Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.5615,-5.8567,5.993,4.3961,0.27245,1.0907,-47.04,-41.58,-10.68
8.9622,-6.5922,5.9249,4.3985,0.3485,1.1445,-46.32,-41.7,-10.08
9.7522,-6.3471,3.6094,3.8008,0.67165,1.1878,-45.3,-41.88,-9.36
10.978,-5.7614,3.4187,2.2339,1.0977,0.65332,-45.24,-41.76,-9.24
11.931,-5.0395,3.1735,1.0458,1.0201,0.24618,-45.36,-41.58,-9.18
12.04,-3.8682,3.5685,0.56933,0.76297,0.3656,-45.6,-41.52,-9.06
11.169,-3.5277,3.8818,0.23671,0.19884,0.51985,-45.78,-41.04,-8.88
10.937,-3.4323,3.4459,0.56902,0.051618,0.39523,-45.9,-40.8,-8.7
11.087,-2.2882,1.9613,0.71654,-0.017104,0.28405,-46.02,-40.38,-8.64
9.9837,0.14982,0.88532,0.42761,-0.2529,0.20189,-46.14,-39.48,-8.64
8.9486,1.0896,0.50395,0.11698,-0.4667,0.21838,-46.2,-39.06,-8.64
8.4991,0.61292,0.81722,0.35491,-0.4383,0.36408,-46.2,-38.34,-8.64
8.8668,0.25879,0.44947,1.2645,-0.38759,0.62217,-46.08,-38.04,-8.58
8.4446,-0.19068,0.38137,2.3689,-0.61911,0.73579,-46.14,-37.38,-8.64
8.2131,-0.85808,1.4301,2.226,-0.52931,0.79901,-46.14,-37.08,-8.58
8.4719,-1.5119,1.4982,2.1017,-0.40256,0.71074,-46.02,-36.84,-8.46
10.297,-1.9205,0.64016,1.8072,-0.23152,0.66432,-45.96,-36.36,-8.22
9.6432,-1.9341,1.362,1.4688,-0.48869,0.74281,-46.14,-36.12,-8.04
7.641,-1.7298,1.8387,1.1414,-0.8097,0.6692,-46.2,-35.76,-7.74
5.6933,-1.8932,3.5413,0.71441,-0.66187,0.41539,-46.26,-35.1,-7.32
5.4754,-2.0294,5.1213,0.74556,-0.95112,0.13683,-46.32,-34.86,-6.9
6.7421,-1.7843,4.7399,1.2898,-1.3891,-0.19639,-46.32,-34.32,-6.24
8.7579,-2.547,3.9908,2.19,-1.2309,-0.5229,-46.26,-33.96,-5.94
11.387,-4.0861,3.8273,3.062,-0.40225,-0.66981,-46.2,-33.72,-5.4
16.481,-2.9965,5.9657,2.8179,-0.0085521,-0.029627,-46.32,-33.18,-4.68
18.047,-2.9011,6.7012,1.7068,-1.2642,0.64691,-46.32,-32.94,-4.2
18.891,-3.3778,4.9987,1.3518,-2.1432,0.49297,-46.14,-32.34,-3.12
18.238,-3.1735,3.9363,1.1539,-2.7187,-0.12095,-46.02,-32.1,-2.4
18.905,-1.7706,0.65378,1.2123,-2.489,-0.26542,-45.6,-31.8,-0.78
18.673,-0.24517,0.36775,1.0162,-1.9844,0.016493,-45.36,-31.56,-0.78
18.047,-0.12258,1.5119,1.1124,-2.1341,0.2584,-45.0,-31.44,1.02
15.228,-1.5119,3.5822,1.8595,-2.7113,0.36408,-44.34,-30.96,2.82
12.354,-2.3155,3.2689,2.7825,-3.6689,0.54672,-43.92,-30.6,3.96
5.094,-3.1054,-0.39499,3.0549,-4.3799,0.51496,-42.9,-29.88,6.12
2.547,-2.7241,-1.2803,2.7895,-3.2587,0.1912,-42.18,-29.46,7.08
-3.2416,-0.64016,0.068102,1.6286,-1.8277,-0.17104,-40.44,-28.68,9.24
-4.3177,0.32689,1.2939,0.93951,-0.10079,-0.34789,-39.48,-28.32,10.14
-3.8954,0.38137,0.24517,0.7141,0.15608,-0.44196,-38.7,-27.96,11.04
-3.514,-1.7706,-1.7298,0.67501,0.18051,-0.76236,-37.14,-27.06,12.54
-2.2882,-2.2746,-4.4402,0.37538,0.45112,-1.0626,-36.36,-26.64,13.02
0.095342,-1.2258,-6.3879,-1.3329,2.19,-1.1756,-35.64,-26.22,13.5
6.8238,-0.85808,-2.9692,-2.4923,2.7321,-1.288,-34.68,-25.86,14.28
6.456,-5.0259,5.4345,-2.0898,2.2046,-0.92393,-34.02,-25.68,14.58
18.183,-5.1894,7.6002,-0.17165,4.6911,0.90805,-33.78,-25.86,14.64
19.191,-6.1019,8.2267,0.4496,1.978,0.14233,-33.96,-25.86,14.58
19.504,-2.8875,1.9205,0.56627,-2.8866,0.54428,-34.14,-25.8,14.4
7.3822,-6.8238,-0.92618,2.3332,-3.6844,0.35613,-34.92,-25.8,14.34
5.2847,-7.0962,-5.1894,1.7856,0.50977,1.0046,-35.34,-25.8,14.4
15.514,-6.7557,-4.3313,0.80084,2.8421,1.1075,-35.94,-25.44,14.1
19.041,-4.6445,-0.095342,-1.7904,5.3548,1.0479,-36.42,-25.38,14.04
19.409,-3.228,4.0997,-4.4538,1.9813,-0.16585,-36.78,-25.38,13.98
16.59,1.0896,3.9227,-3.4929,0.40225,-0.49602,-37.98,-25.44,13.74
12.449,1.4574,3.3097,-0.8827,0.51313,-0.12065,-38.4,-25.32,13.62
10.283,-0.8036,-3.3506,1.4771,0.84574,0.26206,-39.12,-25.26,13.38
10.283,-0.54481,-4.7671,1.7917,0.28008,0.34544,-39.42,-25.02,13.26
7.2188,1.9205,-3.1599,0.32681,-0.15699,0.18051,-39.42,-24.78,13.14
2.0158,4.0725,1.6753,-1.0861,-0.66371,0.19181,-39.18,-24.72,12.72
-0.5993,4.4811,3.8137,-0.36316,-1.5244,0.058643,-38.94,-24.72,12.42
-4.5901,3.8273,5.8023,1.4505,-1.4383,0.013439,-38.52,-24.84,11.7
-5.0531,1.2939,6.1292,3.2113,-0.56077,0.37629,-38.22,-25.08,11.46
-2.7786,-2.2882,5.2711,3.9728,-0.30788,0.5058,-37.98,-25.32,11.4
-0.054481,-5.8295,2.2882,5.0766,-0.83383,0.20097,-36.96,-25.08,10.8
-0.44947,-6.2517,1.471,4.8869,-0.88301,0.07758,-36.3,-24.78,10.62
-1.2531,-5.6661,5.2166,2.7611,0.77274,-0.61056,-35.7,-24.36,10.38
13.838,-12.544,2.3427,1.5528,-0.1011,-1.1051,-35.34,-23.76,9.84
18.823,-12.136,-4.522,0.4441,-3.583,-3.0357,-36.12,-23.04,9.72
18.537,-2.9556,-1.0896,-1.6729,-0.51038,-2.1933,-37.86,-22.26,9.6
19.409,0.38137,9.4389,-3.3848,4.3087,-1.189,-38.7,-21.96,9.72
19.518,3.7728,14.506,-1.2956,-1.9966,-1.0369,-39.36,-21.72,9.66
19.532,3.0646,4.4266,1.6729,-3.9645,0.45601,-40.32,-20.94,9.84
19.246,0.83084,1.9205,4.4037,-2.2177,1.3014,-40.86,-20.82,10.08
16.59,-1.4982,1.9477,5.6939,-2.7031,1.9499,-41.4,-20.28,10.14
9.221,-4.9987,-0.5993,5.2333,-3.5858,2.1072,-42.18,-19.38,10.14
5.5026,-5.5162,-1.9205,3.2883,-3.8136,1.9926,-42.48,-19.08,10.26
2.8467,-4.9714,-3.8682,0.95784,-2.9147,1.5305,-42.66,-18.6,10.2
0.40861,-2.0294,-5.1349,-0.80451,-1.6619,0.45632,-42.96,-17.82,10.56
-2.3836,-0.64016,2.0294,-1.7627,-0.30849,0.15791,-42.18,-17.52,10.68
-4.0044,-0.21793,5.9521,-2.2278,0.61025,-0.01405,-39.6,-17.22,10.74
-3.9908,-1.3212,5.1213,-1.9969,-0.88026,-0.10568,-38.28,-17.1,10.98
-3.0918,-1.7843,1.8251,-0.97158,-1.5687,-0.27397,-36.96,-16.86,10.92
-0.96704,-1.4165,-2.2474,-0.1741,0.97677,-0.45479,-35.1,-16.62,11.28
1.5663,-1.3212,-2.2474,-0.68264,2.0641,-0.46976,-34.38,-16.38,11.34
6.5922,-0.23155,-3.0237,-2.6997,0.97616,-1.4416,-33.84,-16.14,11.28
3.4323,-6.674,6.8238,-2.3332,0.53817,-0.45235,-33.3,-16.38,11.46
13.076,-5.7342,4.1133,-0.40348,3.1896,1.4694,-33.3,-16.74,11.7
17.924,-5.2166,4.7263,0.66126,3.4425,0.49663,-33.36,-16.98,11.76
19.504,-0.64016,-2.4108,0.19334,0.3427,1.1887,-33.9,-17.52,12.12
19.423,-5.4209,1.2939,0.33323,-1.5385,0.91508,-34.32,-17.7,12.18
14.097,-6.6195,-6.6331,1.044,-0.30421,0.59498,-35.1,-18.0,12.3
17.611,-6.9328,-5.6388,0.31246,3.6942,1.0208,-35.52,-18.06,12.3
18.851,-3.8546,0.84446,-2.0766,2.2944,-0.29719,-36.6,-18.18,12.0
17.57,-2.0839,1.3893,-2.9459,2.3555,-0.562,-37.38,-18.12,11.64
13.947,1.0624,3.8001,-2.7788,2.3182,-0.67562,-38.04,-18.3,11.4
10.542,1.9886,1.1441,-0.48442,1.4618,-0.077274,-39.6,-18.48,10.62
11.427,0.70826,-0.92618,0.57238,1.0907,0.19517,-40.14,-18.42,10.2
5.8159,-0.46309,-1.7706,2.6625,-0.68509,0.26328,-41.16,-18.42,9.42
-1.076,0.64016,2.4653,2.387,-1.2648,0.55344,-41.52,-18.54,9.0
-3.6911,3.5004,0.47671,1.1613,-1.8827,0.48167,-41.88,-18.78,7.86
-3.3915,3.5413,-0.068102,0.077885,-1.2468,0.25565,-41.94,-19.14,7.44
-2.4653,0.92618,2.0975,0.11179,-0.1631,0.49236,-42.0,-19.32,6.96
-0.12258,-3.6094,5.2711,2.1762,-0.35583,0.04612,-42.12,-19.56,6.18
0.44947,-3.8137,3.732,3.2669,-1.2147,-0.31062,-42.0,-19.62,5.76
-0.068102,-2.8603,1.6208,3.3353,-1.2984,-0.55528,-41.76,-19.62,5.58
2.0975,-3.3915,6.2517,1.5015,1.2462,-1.1154,-41.34,-19.38,4.98
9.1256,-8.5263,3.1463,0.19975,-2.1906,-1.1591,-41.16,-19.2,4.74
19.177,-9.5751,-3.8954,-0.62644,-1.9364,-2.219,-41.7,-18.66,4.68
19.504,-4.5492,-1.0351,-1.193,3.273,-0.33628,-42.0,-18.42,4.74
19.532,-2.1248,5.8976,-1.766,2.7232,0.16677,-42.36,-18.24,4.8
19.532,2.6968,7.9951,-1.1609,-2.5158,-0.6411,-43.14,-17.94,5.04
19.532,2.8058,3.3915,0.47403,-4.0057,0.18998,-43.62,-17.82,5.4
15.486,-0.64016,0.89894,2.6951,-2.3961,0.67776,-44.58,-17.28,6.12
13.988,-2.2474,0.85808,4.112,-2.1212,1.0458,-44.88,-17.04,6.48
7.8862,-4.4266,-0.31327,3.8646,-3.7901,1.1533,-45.36,-16.44,7.2
4.5492,-3.3097,-0.54481,1.7611,-4.185,0.71654,-45.6,-15.96,7.56
-0.64016,-0.6674,0.70826,0.50244,-4.0794,0.64477,-45.72,-15.54,7.98
-6.0202,1.3484,1.471,-2.0583,-2.3653,0.39218,-45.36,-14.76,8.88
-8.4038,0.054481,2.7649,-2.1133,-1.5864,0.13011,-44.46,-14.64,9.36
-11.536,-5.3937,4.5492,-0.58887,-1.8185,-0.41325,-42.48,-14.34,10.14
-8.2403,-4.8488,1.471,1.3011,0.95814,-0.45907,-41.52,-14.1,10.62
5.7342,-2.5879,-3.1054,1.2016,4.5867,-0.2584,-39.66,-13.62,11.34
9.4661,-2.0294,-1.076,-0.6524,5.5845,-0.68661,-39.18,-13.26,11.4
12.381,0.31327,2.2882,-3.0021,2.3338,-2.0403,-38.82,-13.14,11.34
6.7012,-7.0009,3.732,-2.9499,-2.2153,0.033292,-38.46,-13.14,11.1
11.577,-5.2711,0.70826,1.102,2.2138,1.1814,-38.46,-13.32,11.16
16.508,-5.1213,2.4517,1.7422,4.124,0.99663,-38.28,-13.38,11.04
19.491,-5.3937,1.6072,0.66371,1.452,1.7226,-38.58,-13.62,10.74
18.633,-9.0167,1.3076,0.55589,0.23243,1.4645,-38.94,-13.56,10.5
14.642,-7.3822,-6.1564,0.72754,1.3729,0.57238,-40.08,-13.2,9.72
18.074,-7.4095,-3.7184,-0.17868,4.4532,0.55344,-40.8,-12.96,8.94
19.355,-6.1973,-0.50395,-2.0858,3.8066,-0.33445,-41.7,-12.6,8.28
17.543,-1.1305,2.6832,-4.0112,2.8503,-0.86254,-43.5,-12.06,6.9
12.749,2.3427,3.2553,-4.2394,1.5085,-0.98685,-44.4,-12.06,6.36
7.9951,3.3506,1.2803,-2.6319,1.2013,-0.26786,-45.6,-12.0,5.58
7.0281,1.2803,-0.01362,-0.036346,0.64446,0.37782,-46.08,-11.82,5.16
1.076,-1.2258,1.4438,2.2746,-0.62339,0.36011,-47.04,-11.52,3.84
-2.5606,-0.6674,2.547,1.751,-1.5672,0.61972,-47.58,-11.58,3.36
-3.051,2.4789,2.3972,1.2535,-1.2092,0.67287,-48.0,-11.58,2.82
-1.0624,4.2359,-0.29965,-0.11881,-0.89461,0.35125,-48.0,-11.76,1.8
-1.2531,1.3484,1.0079,0.59376,-0.84513,0.75931,-47.88,-12.0,1.56
-1.7434,-3.0373,4.5764,2.248,-0.45479,0.16524,-47.64,-12.36,0.96
-0.40861,-2.9965,1.2803,3.441,-0.69242,-0.49663,-47.1,-12.54,0.78
0.32689,-2.7241,2.2746,3.3078,-0.41539,-1.1319,-46.5,-13.02,0.36
1.2122,-2.7922,5.4481,2.146,1.7327,-1.4536,-46.14,-13.08,0.36
17.87,-7.6138,6.2517,0.69822,-1.6631,-1.4875,-45.48,-13.14,-0.72
19.327,-13.92,2.261,0.29383,1.4019,-1.2984,-45.9,-13.26,-0.96
19.477,-14.083,2.3427,0.19181,1.569,0.026573,-46.32,-13.44,-1.14
19.532,-2.6015,10.093,-1.6212,-1.1695,-0.9447,-47.28,-13.32,-1.2
19.532,1.58,2.6968,-2.821,-3.7852,-0.1518,-47.88,-13.44,-1.32
19.532,3.3097,2.9011,-2.7,-3.2205,0.053756,-48.48,-13.86,-1.02
16.712,0.51757,1.2939,0.6295,-2.7461,0.32437,-49.68,-14.28,-0.3
13.675,-2.1929,1.8524,2.9413,-2.3573,0.4948,-50.34,-14.58,0.24
6.3471,-3.9227,-1.6889,2.5348,-4.1551,0.13347,-51.72,-14.88,1.26
6.3471,-3.9227,-1.6889,1.1429,-4.3228,0.023213,-51.72,-14.88,1.26
-2.2882,-0.31327,0.47671,-1.4759,-3.5433,0.10324,-52.08,-15.06,1.92
-7.6546,1.0215,3.3506,-2.3915,-2.6777,0.0039706,-52.08,-15.6,3.54
-9.9973,-0.095342,3.732,-1.014,-2.1732,-0.14997,-51.84,-16.02,4.68
-12.612,-5.8976,1.9613,0.92485,-0.88973,-0.13989,-50.52,-16.74,6.48
-8.4038,-5.1076,-1.1169,1.7633,2.803,0.0039706,-49.56,-16.92,7.38
0.7355,-3.3097,-4.4947,1.2245,4.8002,-0.067806,-48.54,-17.16,8.16
8.7987,0.61292,1.8932,-2.2544,6.1132,-1.4981,-46.98,-17.64,9.24
11.945,3.2144,1.757,-3.9822,3.0846,-2.3268,-46.44,-17.82,9.54
8.7987,4.2495,2.9284,-3.7464,-2.215,-1.7211,-45.84,-18.3,9.48
2.3972,-11.85,2.6968,-0.74251,-2.8424,0.18479,-44.82,-19.2,9.66
14.22,-10.787,-0.85808,3.9004,4.4844,2.5769,-44.64,-19.68,9.78
19.45,1.866,1.7843,1.8888,4.1157,0.32345,-44.76,-20.34,9.24
19.504,-0.23155,0.6674,-1.9025,0.68234,0.31582,-44.94,-20.46,8.76
15.582,-3.7865,0.27241,-0.02474,-0.0027489,0.77397,-45.66,-20.4,8.16
18.333,-5.9249,-3.8682,1.1973,3.215,1.1081,-46.08,-20.22,7.68
19.232,-6.7285,-2.1793,1.2025,3.7052,1.0479,-46.44,-19.98,6.96
19.477,-4.3177,-1.3212,-1.755,2.0595,0.56169,-46.86,-19.92,6.18
16.331,-1.6344,0.32689,-4.16,2.3152,-0.41722,-47.7,-19.98,4.86
11.523,0.44947,3.2825,-4.6475,2.3127,-0.5849,-47.88,-19.98,4.44
10.828,1.4165,0.69464,-2.9083,1.9936,-0.1011,-48.36,-19.86,3.48
4.4402,-0.51757,1.6072,0.10446,0.22846,0.094379,-48.78,-19.14,2.16
-3.0101,-1.2531,1.866,1.792,-1.3751,0.3372,-48.42,-18.9,0.78
-4.808,0.64016,1.1441,1.7898,-2.5049,0.66157,-48.3,-19.02,0.54
-3.4596,5.598,1.1441,0.67165,-0.96395,0.35461,-47.94,-19.32,-0.06
-1.8251,4.413,0.64016,-0.46181,0.078496,0.068722,-47.1,-19.56,-1.08
0.17706,-1.2667,2.9965,1.0391,-0.034514,0.052229,-46.26,-20.16,-1.56
1.4165,-3.1463,3.7728,3.536,-0.55253,-0.48564,-45.24,-20.4,-1.86
1.7434,-2.9284,1.3212,4.8228,-1.2886,-1.014,-44.04,-20.58,-2.16
0.92618,-2.6423,3.1735,4.4544,-0.12523,-1.2807,-43.2,-20.82,-2.16
3.0646,-2.3836,9.5751,2.78,1.9172,-1.1976,-42.48,-21.3,-2.34
18.197,-13.103,5.7069,0.55253,-1.566,-0.63683,-42.42,-21.54,-2.34
19.45,-16.072,0.01362,0.42058,1.0788,-1.1509,-45.24,-21.9,-2.58
19.532,-3.2416,13.348,-1.1747,0.85155,-0.50549,-48.72,-22.56,-2.76
19.532,4.2904,7.8589,-3.6004,-1.9511,-0.99449,-51.6,-23.22,-2.88
19.532,8.4446,1.362,-4.4813,-4.1798,-0.78557,-52.32,-23.82,-1.86
19.382,7.8998,1.8387,-1.1729,-1.909,0.35125,-52.56,-24.24,-1.14
16.821,1.2258,2.8058,3.4969,-1.241,1.412,-52.98,-24.6,0.24
13.375,-5.7886,-1.6481,5.9862,-1.5684,1.5159,-53.04,-24.84,1.62
8.7034,-6.565,-4.6582,4.5091,-4.1298,1.43,-53.04,-24.6,2.4
-0.24517,-2.6968,-1.9341,0.68661,-4.6966,1.5718,-52.32,-24.3,4.02
-3.5549,-0.53119,-0.50395,-2.0928,-4.875,1.1301,-50.58,-24.12,4.8
-8.1586,2.1248,3.3778,-3.5106,-3.6799,0.58857,-46.32,-23.88,6.78
-13.511,-2.0567,5.2575,-3.3509,-2.003,0.39523,-41.88,-23.58,9.48
-12.871,-3.8273,4.6445,-1.4038,-0.096211,0.086743,-40.02,-23.64,10.68
-2.833,-3.8682,-1.4165,1.3476,2.5458,0.24862,-37.98,-24.12,12.12
4.0316,-3.1463,-3.5413,2.3601,4.4801,0.027794,-36.42,-24.24,13.26
9.7522,-2.6968,1.7025,0.95448,5.4025,-0.35675,-35.28,-24.48,13.44
12.585,-0.72188,0.61292,-2.2428,3.7571,-1.2156,-34.92,-24.66,13.56
3.732,-7.069,11.468,-4.5232,-0.54,-1.4508,-34.26,-25.56,13.92
16.903,-10.978,-1.3484,-0.93737,-0.98563,2.0666,-35.64,-26.76,14.28
18.279,-1.2803,5.884,0.6411,2.9862,0.29474,-37.68,-27.48,14.04
19.014,4.0725,-4.0452,-1.0791,-1.4426,-1.1109,-38.88,-27.84,13.92
18.142,-0.10896,4.0589,-1.4047,1.5421,1.0293,-40.74,-27.78,13.5
16.14,-6.3198,-2.0431,1.7342,0.38118,0.90194,-42.78,-27.18,13.08
18.374,-6.9872,-4.699,3.1334,2.5779,1.434,-45.0,-26.58,12.48
19.463,-8.2267,-2.1112,1.2468,3.4224,1.7868,-45.9,-26.22,12.18
17.121,-5.3937,-1.3893,-2.7235,2.554,0.043066,-47.7,-25.38,11.88
13.688,-0.70826,2.3563,-5.4627,2.3622,-0.77519,-49.86,-24.6,11.22
11.741,1.1169,4.7399,-5.6096,2.0055,-0.46792,-50.1,-24.18,10.8
10.338,4.0997,1.6481,-3.3631,2.3702,0.20311,-50.04,-23.58,9.9
6.8919,1.9477,0.92618,1.6692,0.75656,0.32406,-50.28,-23.1,8.82
0.68102,1.1305,1.2667,3.2898,-0.5397,0.56933,-51.36,-22.92,7.26
-1.6481,1.3212,1.2122,2.8176,-1.9911,0.68386,-51.72,-22.86,6.6
-3.051,4.2495,0.57205,1.3485,-1.3176,0.65454,-51.96,-22.68,4.98
-2.4653,2.1248,0.19068,0.22877,-0.77,0.51252,-51.9,-22.74,3.96
-0.40861,-3.5413,3.5277,0.90347,-0.23335,0.55192,-51.66,-22.98,3.54
0.57205,-3.9363,3.1191,2.4297,0.076358,-0.1408,-50.76,-22.92,2.94
1.6889,-2.5061,0.31327,3.3466,-0.45815,-1.0565,-50.52,-22.74,2.58
-0.027241,-2.2882,5.1213,2.9172,-0.51496,-1.5412,-49.98,-22.38,2.04
5.7342,-4.8352,8.5127,1.85,1.4413,-1.3754,-49.32,-22.02,1.38
18.306,-8.6762,3.8409,0.14019,-2.3112,-1.2996,-49.14,-21.84,1.44
19.382,-14.015,-0.5993,0.36652,0.53267,-0.72754,-49.5,-21.72,1.62
19.518,-4.4811,9.3436,-0.16188,0.20586,-0.42822,-51.06,-21.78,1.74
19.532,0.91256,6.9872,-1.602,-2.6878,-0.31612,-51.72,-21.9,1.68
19.532,3.9635,-0.68102,-2.2382,-3.5595,0.053451,-53.28,-21.96,2.16
19.518,2.2882,1.8524,-0.97219,-1.1753,0.84116,-54.24,-22.32,3.06
17.829,-1.5391,2.9556,1.9694,-1.3271,1.2382,-55.44,-22.44,4.32
16.126,-2.8058,1.3212,3.9682,-1.9664,1.1353,-55.92,-22.44,4.74
9.7385,-5.5435,-2.5061,3.5852,-3.237,0.97861,-56.58,-22.02,6.12
0.96704,-2.7649,-1.9886,1.6851,-4.3274,0.77122,-57.06,-21.42,7.86
-3.4868,-0.24517,0.78998,-0.52595,-4.0222,0.45296,-56.88,-21.18,8.34
-6.2109,1.9068,3.1054,-2.868,-2.8026,0.13775,-55.2,-20.82,10.02
-9.6704,1.1032,4.9987,-2.9395,-1.7724,0.018937,-52.92,-20.88,12.3
-11.605,-5.1485,3.4732,-1.4407,-1.6396,0.078496,-50.58,-21.12,13.92
-7.2324,-4.3994,-0.76274,1.1936,1.003,-0.0039706,-49.5,-21.3,14.76
0.69464,-2.6015,-3.3506,1.9606,4.4272,-0.061392,-47.64,-21.3,15.72
7.2869,-1.4438,-1.3076,0.36988,6.4266,-0.45784,-46.02,-21.54,16.5
13.062,-0.095342,1.9886,-2.6637,4.3555,-1.6243,-45.12,-22.32,16.74
7.7772,-5.8567,11.618,-3.7162,0.86804,-1.3036,-44.76,-22.8,16.62
17.638,-8.431,-0.5993,-1.1191,-0.86376,1.6551,-45.12,-23.82,16.86
16.985,-1.1713,3.1872,-0.21166,-0.52137,-0.53145,-46.26,-24.72,16.5
17.475,2.9284,-4.8352,-0.59071,-1.8827,-0.94257,-47.82,-25.08,16.14
14.792,-5.8023,2.5061,1.2355,1.7868,1.1967,-49.44,-25.26,15.78
15.99,-6.1564,-1.0624,3.1695,2.4578,0.75869,-50.28,-25.08,15.3
19.15,-7.5048,-2.261,2.2578,3.8182,1.077,-51.66,-25.2,14.52
19.218,-6.7966,0.74912,-0.34514,2.6145,0.37965,-53.22,-24.9,13.62
16.862,-4.9987,-0.49033,-2.7455,1.8543,-0.054978,-54.66,-24.72,12.9
16.385,-3.0646,1.0351,-3.9691,2.3937,-0.23885,-55.38,-24.42,12.6
11.645,1.2531,3.6366,-3.8445,1.9551,-0.48686,-55.98,-24.0,11.46
9.6977,2.3836,-0.01362,-2.8869,1.4212,0.01741,-56.46,-23.82,10.08
6.279,1.5391,-0.28603,-1.0611,0.96211,0.19273,-56.82,-23.58,8.34
3.3097,1.1986,1.0896,0.61972,-0.026573,0.55314,-57.18,-23.52,7.68
-2.5606,2.0294,2.8467,0.81673,-1.5916,0.84941,-57.72,-23.52,5.76
-2.7377,4.8625,1.7298,0.64996,-1.4759,0.55039,-57.9,-23.34,4.38
-2.0703,0.6674,1.2939,0.80695,-0.8659,0.405,-57.3,-23.52,3.72
-1.7025,-2.0703,2.5334,2.343,-0.12156,0.31276,-56.82,-23.52,3.48
-0.55843,-4.0589,3.3506,3.7425,0.14875,-0.11637,-55.92,-23.4,2.94
1.4438,-4.5764,-0.21793,3.9508,-0.2138,-0.48655,-54.78,-23.1,2.22
0.54481,-4.9714,3.0101,3.0504,-0.4609,-0.8769,-53.64,-22.92,1.92
1.3893,-4.6582,6.5786,1.2721,0.84116,-1.0544,-53.22,-22.8,1.56
13.089,-5.5162,4.2359,-0.87904,-1.5342,-1.1979,-52.14,-22.62,0.96
19.327,-9.0575,1.1713,-2.0021,-1.0623,-1.9407,-51.72,-22.5,1.26
19.532,-4.699,7.9951,-0.91966,1.7199,-0.354,-51.9,-22.62,1.38
19.532,0.96704,4.0725,-0.3488,-1.9627,-0.95967,-52.68,-22.86,1.2
19.532,4.2223,-0.70826,-1.241,-3.2492,-0.64568,-52.98,-22.98,1.32
19.532,3.3778,0.7355,-0.99205,-1.5281,0.5623,-53.34,-23.46,1.8
19.314,1.2122,2.2474,1.0614,-2.1243,0.67745,-53.58,-23.82,2.46
14.315,-1.0896,2.3155,2.9511,-2.8158,0.65057,-54.18,-24.24,3.42
9.1393,-3.6366,-2.4517,2.7245,-4.5732,0.21319,-54.3,-24.48,4.98
1.3893,0.095342,-2.0975,-0.035736,-4.3213,-0.42028,-54.36,-24.48,6.72
-2.0294,1.0896,4.9169,-0.79932,-2.5714,-0.057421,-53.64,-24.72,8.4
-5.6388,0.42223,6.1836,0.43952,-1.8552,0.43249,-52.98,-24.9,9.24
-9.0984,-3.1463,3.3778,1.1011,-1.7993,0.67073,-51.48,-25.02,11.1
-10.46,-7.4503,-1.1032,1.6582,-2.4028,0.62003,-49.86,-25.08,12.6
-4.7944,-5.0804,-4.7535,0.98746,2.2944,0.33201,-48.3,-24.9,13.92
1.5255,-4.5083,-0.99429,-1.5449,5.2822,-0.39554,-47.7,-24.66,14.22
7.1234,-3.1872,1.5119,-3.7141,4.9895,-1.27,-46.8,-24.6,14.64
9.2346,0.88532,1.1577,-4.8347,1.0821,-1.7953,-46.44,-24.9,14.64
10.91,-4.1133,1.866,-4.113,0.50549,-0.61392,-46.2,-25.68,14.34
17.38,-2.0158,0.96704,-1.3051,2.2547,1.5259,-46.38,-25.98,14.04
19.395,-0.54481,6.9872,0.66859,3.0882,0.66493,-47.04,-26.1,13.26
19.532,-0.49033,-1.3484,1.5941,-0.88117,0.35033,-47.64,-26.16,12.54
13.076,-7.4095,0.027241,2.2294,-2.1881,1.372,-48.0,-26.1,12.24
12.217,-8.3765,-9.4798,2.7758,-0.9447,1.1518,-49.08,-25.98,11.46
16.862,-7.3141,-5.4481,1.5278,4.8643,0.68417,-49.56,-25.92,11.1
17.72,-5.1076,-0.16344,-1.9969,4.6585,-0.50457,-50.04,-25.86,10.44
17.107,-1.7979,1.8251,-5.9101,3.4337,-0.40592,-50.88,-25.62,9.06
16.644,-0.72188,4.3449,-5.7162,3.3036,-0.12645,-51.18,-25.44,8.46
16.018,0.7355,6.4833,-1.9535,1.9206,0.14111,-51.54,-25.38,7.86
11.237,3.2553,2.2882,0.5397,1.3671,0.20495,-52.2,-24.54,6.06
8.3765,1.9068,-0.72188,1.7016,0.80787,0.48014,-52.5,-24.3,4.92
0.19068,-0.17706,0.76274,1.8369,-1.065,0.63683,-52.62,-23.82,2.76
-4.4402,-0.57205,1.471,1.3433,-2.2706,0.91385,-52.98,-23.52,1.8
-3.1463,4.9987,1.0351,0.52565,-1.3201,0.74678,-53.16,-23.16,-0.42
-1.9341,5.3528,0.70826,-0.44563,-0.090713,0.040623,-52.8,-23.1,-1.38
-0.70826,2.0975,2.1112,-0.18631,-0.054367,0.1741,-52.5,-23.04,-2.28
1.1305,-4.5764,4.8488,1.7446,-0.30238,0.20433,-51.84,-23.22,-3.78
0.98067,-4.8897,3.4323,4.6688,-1.0168,-0.42852,-51.3,-23.1,-4.14
0.61292,-4.8625,6.9872,4.4999,0.82467,-0.91996,-49.98,-22.98,-4.92
8.7851,-9.7522,3.0373,2.8912,-0.5846,-0.9896,-49.56,-22.98,-5.4
16.481,-10.637,1.4029,0.55711,-2.1215,-1.9737,-49.68,-23.04,-5.46
