Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.5707,-6.4697,-5.0531,0.014661,0.024129,-0.0061087,-21.3,32.4,8.58
5.6388,-6.5378,-5.1621,-0.029016,0.023518,0.012217,-21.3,32.16,8.52
5.6524,-6.4969,-5.2847,-0.049786,-0.021991,0.027489,-21.3,32.22,8.7
5.6252,-6.5241,-5.0259,-0.05681,-0.051924,0.033598,-21.3,32.22,8.64
5.6797,-6.5105,-4.9987,-0.059254,-0.063225,0.045509,-21.42,32.58,8.58
5.8159,-6.4833,-4.9442,-0.055894,-0.083689,0.032681,-21.36,32.52,8.7
5.598,-6.4152,-4.8352,-0.044593,-0.11118,0.016188,-21.36,32.7,8.76
5.5707,-6.456,-4.7944,-0.014355,-0.11606,0.01405,-21.48,32.76,8.94
5.6116,-6.4016,-4.7944,0.021075,-0.08827,-0.000305,-21.54,32.88,9.0
5.5162,-6.3607,-4.8761,0.05284,-0.052229,-0.009163,-21.6,32.82,9.0
5.5162,-6.4697,-4.9033,0.081856,-0.049175,-0.000916,-21.54,32.7,9.06
5.38,-6.4424,-4.9033,0.098655,-0.036652,0.0076358,-21.66,32.64,8.94
5.489,-6.5241,-4.9169,0.12095,-0.043066,0.012828,-21.6,32.7,9.0
5.5707,-6.4969,-4.8352,0.13928,-0.067501,0.015882,-21.6,32.82,8.94
5.4754,-6.4833,-4.9306,0.18082,-0.073915,-0.014966,-21.36,32.76,8.88
5.4209,-6.456,-4.9033,0.19181,-0.081551,-0.016188,-21.3,32.7,8.82
5.4754,-6.4016,-4.8761,0.19395,-0.049786,-0.029932,-21.3,32.7,8.94
5.2711,-6.4833,-4.7535,0.19884,-0.018021,-0.011301,-21.48,32.7,8.7
5.094,-6.5514,-4.6718,0.2138,0.039401,0.017104,-21.66,32.7,8.58
4.9714,-6.6604,-4.8352,0.22816,0.11423,0.050396,-21.54,32.7,8.4
5.7342,-7.0009,-4.985,0.22724,0.14569,0.048869,-21.54,32.7,8.04
5.9793,-7.0009,-5.0259,0.19975,0.11393,-0.0051924,-21.36,32.7,7.92
5.9657,-6.7421,-5.1894,0.17074,0.090103,-0.045509,-21.3,32.82,7.8
5.6388,-6.9191,-5.1485,0.05284,0.044899,0.016493,-21.24,33.0,7.74
5.7886,-7.0826,-5.1894,-0.023518,0.069944,0.013744,-21.18,33.18,7.5
5.8023,-7.0281,-5.1757,-0.062003,0.075442,-0.0027489,-21.12,33.0,7.44
5.7614,-6.8647,-4.985,-0.10751,0.04948,0.0054978,-21.18,32.88,7.32
5.38,-6.7693,-4.8488,-0.1124,-0.032681,0.020769,-21.18,32.82,7.26
5.2166,-6.674,-4.7535,-0.10171,-0.067501,0.044288,-21.24,32.76,7.2
5.5299,-6.5241,-4.808,-0.095906,-0.04215,0.044593,-21.06,32.76,6.96
5.5707,-6.4833,-4.7126,-0.09499,-0.0061087,0.01741,-20.94,32.76,6.84
5.5435,-6.565,-4.6854,-0.092241,-0.025045,0.000916,-20.82,32.7,7.08
5.38,-6.5514,-4.5764,-0.039401,-0.04612,0.000611,-20.82,32.76,7.02
5.2847,-6.5786,-4.6445,0.017104,-0.05681,0.019242,-20.82,32.64,6.96
5.4618,-6.674,-4.7671,0.052229,-0.009163,0.025351,-20.88,32.7,6.9
5.5707,-6.674,-4.8761,0.065363,0.0097738,0.018937,-20.94,32.7,6.84
5.6388,-6.674,-4.9578,0.051924,-0.0064141,0.029627,-20.88,32.7,6.84
5.7205,-6.7421,-4.9033,0.043677,-0.026267,0.016799,-20.82,32.7,6.9
5.6933,-6.7693,-4.7944,0.054367,-0.069944,0.010996,-20.76,32.7,6.96
5.2847,-6.7148,-4.7399,0.082467,-0.096211,0.013439,-20.82,32.82,7.02
5.1485,-6.7012,-4.6854,0.099266,-0.027794,0.02474,-20.82,32.76,7.08
5.094,-6.7966,-4.9442,0.064446,0.06017,0.024435,-20.82,32.7,7.2
5.1621,-6.8783,-4.9306,0.044288,0.073915,0.040317,-20.82,32.76,7.14
5.2711,-6.9464,-5.0259,0.012217,0.047953,0.090713,-20.7,32.82,7.08
5.2575,-6.8783,-4.9306,0.0027489,0.026267,0.10446,-20.58,32.76,7.08
5.2575,-6.8647,-4.7807,-0.031765,-0.019853,0.15424,-20.58,32.94,7.02
5.2438,-6.9328,-4.7535,-0.055894,-0.011301,0.17165,-20.7,32.94,7.02
5.203,-6.8374,-4.7944,-0.07758,0.013744,0.19059,-20.52,32.94,7.2
5.1485,-6.7421,-4.9442,-0.10324,0.037263,0.21258,-20.64,32.82,7.26
4.9578,-6.6604,-4.985,-0.14172,0.039706,0.30696,-20.52,32.88,7.32
4.5764,-6.8102,-5.0123,-0.15944,0.025962,0.36621,-20.28,32.82,7.26
4.2768,-6.9328,-4.8761,-0.18387,0.016493,0.49663,-20.22,32.82,7.5
4.018,-6.9872,-4.9578,-0.18265,0.019548,0.65179,-20.16,32.88,7.5
3.8001,-7.0281,-5.0531,-0.18387,0.03879,0.87048,-19.8,33.18,7.68
3.7592,-7.1098,-5.094,-0.20983,0.0281,1.0165,-19.68,33.12,7.74
3.8273,-7.0962,-5.1894,-0.22144,-0.0281,1.1631,-19.44,33.12,7.74
3.623,-7.2324,-5.1485,-0.20311,-0.09896,1.3241,-18.9,33.36,7.98
3.5277,-7.355,-5.2166,-0.14355,-0.15211,1.4948,-18.54,33.6,8.04
3.4187,-7.464,-5.2438,-0.1069,-0.1689,1.7184,-17.46,33.96,8.1
3.337,-7.5321,-5.2166,-0.11606,-0.23182,1.7978,-16.74,34.08,8.1
3.337,-7.6819,-5.0259,-0.11454,-0.2868,1.8216,-16.02,34.44,8.28
3.8001,-7.7772,-4.7263,-0.019548,-0.48014,1.8558,-14.46,34.86,8.46
3.7456,-7.6955,-4.7944,0.058338,-0.62125,1.806,-13.68,35.1,8.52
3.4596,-7.5457,-4.7807,0.13408,-0.70891,1.7807,-12.66,35.28,8.34
2.7786,-7.6819,-4.522,0.24251,-0.74953,1.7798,-10.62,35.64,8.34
2.4517,-7.927,-4.3313,0.36957,-0.81215,1.7257,-9.6,35.82,8.34
1.8932,-7.9134,-4.3313,0.4893,-0.90927,1.6408,-7.5,36.3,8.46
1.7706,-7.75,-4.4539,0.62675,-0.9163,1.5553,-6.24,36.42,8.46
1.0624,-7.5729,-4.6037,0.67226,-0.79748,1.5107,-3.9,36.42,8.22
0.8036,-8.4582,-4.4402,0.66706,-0.7422,1.4532,-2.64,36.6,8.04
0.92618,-8.6762,-4.4675,0.67226,-0.54642,1.2031,-1.44,36.48,7.86
1.0624,-8.145,-4.3994,0.66584,-0.5959,1.0669,-0.36,36.66,7.68
0.65378,-8.0224,-4.2495,0.68906,-0.75686,1.0324,1.8,36.48,7.02
0.43585,-8.7851,-4.127,0.73304,-0.96547,0.90591,2.76,36.54,6.66
-0.054481,-9.0575,-3.7592,0.74892,-1.1237,0.66493,4.68,36.54,6.0
-0.31327,-8.9486,-3.7865,0.75167,-1.2807,0.43738,5.4,36.6,5.52
-1.1032,-8.8941,-3.732,0.72204,-1.3247,0.34331,7.14,36.24,4.74
-2.3427,-8.8668,-3.5685,0.71257,-1.2538,0.23427,8.1,36.0,4.2
-2.6151,-8.8396,-3.4596,0.70127,-1.1744,0.19456,8.7,35.88,3.6
-3.0646,-8.7987,-3.3642,0.66645,-0.99479,0.16952,9.18,35.88,3.18
-3.623,-9.2755,-3.0782,0.63988,-0.64568,0.18479,10.08,35.82,2.04
-3.7047,-9.1256,-2.9284,0.6915,-0.35125,0.17898,10.44,35.76,1.5
-3.2961,-9.0303,-2.4108,0.78069,-0.046731,0.13958,10.98,35.46,0.48
-3.051,-8.9486,-2.3018,0.83475,0.24954,0.080329,11.16,35.34,0.48
-2.6696,-8.9349,-2.4517,0.83963,0.50732,0.02138,11.7,35.16,-1.14
-1.7706,-9.0984,-2.5334,0.79382,0.73762,-0.047647,11.82,35.28,-1.62
-1.3212,-9.1801,-2.7513,0.68967,0.7535,-0.12278,11.82,35.04,-2.1
-0.78998,-9.3299,-3.2008,0.54306,0.6408,-0.17318,12.06,34.86,-2.76
-0.8036,-9.4117,-3.337,0.3821,0.41936,-0.18601,12.12,34.8,-3.36
-0.83084,-9.3299,-3.1735,0.26114,0.14783,-0.16768,12.12,34.86,-3.72
-1.0215,-9.2755,-3.1599,0.16432,-0.083994,-0.14508,12.18,34.86,-4.08
-1.5527,-9.221,-2.7377,0.082467,-0.2022,-0.12278,12.42,34.68,-4.74
-1.7025,-9.3027,-2.5742,0.036652,-0.21105,-0.080329,12.42,34.62,-5.04
-1.9613,-9.3163,-2.4108,-0.027489,-0.10018,-0.02474,12.54,34.5,-5.64
-1.9613,-9.2482,-2.4108,-0.087048,-0.02138,0.0024435,12.48,34.44,-5.76
-1.9341,-9.1256,-2.3836,-0.089797,-0.0027489,0.014355,12.42,34.44,-5.94
-1.757,-9.0303,-2.2201,-0.099266,0.019242,0.046426,12.24,34.5,-5.94
-1.6481,-9.0303,-2.152,-0.10507,0.020464,0.04948,12.24,34.44,-6.0
-1.6481,-8.9213,-2.2746,-0.13806,0.0033598,0.075747,12.24,34.38,-6.12
-1.8387,-8.9486,-2.5334,-0.17349,-0.017715,0.11423,12.0,34.44,-6.48
-1.9613,-8.9894,-2.6287,-0.20556,-0.0048869,0.17898,12.0,34.44,-6.42
-1.7706,-9.0575,-2.5198,-0.22785,0.0042761,0.21105,11.94,34.26,-6.42
-1.8251,-9.0712,-2.547,-0.25656,-0.05681,0.23213,12.0,34.32,-6.42
-1.8796,-9.1529,-2.4789,-0.30207,-0.05284,0.23396,11.88,34.44,-6.48
-2.1929,-9.0575,-2.547,-0.32193,0.0030543,0.27214,12.18,34.32,-6.24
-2.1656,-9.0303,-2.5742,-0.30299,0.054062,0.27917,12.18,34.38,-6.0
-2.1929,-8.9349,-2.6015,-0.30482,0.10293,0.26114,12.24,34.44,-6.0
-2.1384,-8.7715,-2.7377,-0.3207,0.13225,0.2584,12.54,34.5,-5.94
-2.1929,-8.6625,-2.6696,-0.32742,0.14233,0.27764,12.72,34.44,-5.88
-2.0703,-8.6898,-2.547,-0.32101,0.14997,0.27733,13.02,34.32,-5.4
-2.0294,-8.7034,-2.5606,-0.30665,0.14722,0.26664,13.2,34.2,-5.04
-1.8524,-8.5944,-2.6423,-0.25259,0.10537,0.23121,13.5,34.32,-4.68
-1.8251,-8.5808,-2.5061,-0.2135,0.054062,0.19609,13.56,34.44,-4.44
-1.8251,-8.6081,-2.4653,-0.19456,0.034514,0.17501,13.8,34.56,-4.32
-1.7706,-8.5808,-2.5334,-0.16524,0.0088575,0.13806,14.04,34.38,-4.02
-1.9341,-8.3493,-2.4789,-0.06353,-0.029627,0.080023,14.34,34.2,-3.84
-1.9886,-8.3765,-2.4925,-0.0079412,-0.033903,0.028711,14.4,34.32,-3.66
-1.9341,-8.3629,-2.7649,0.021991,-0.026573,-0.0045815,14.76,34.2,-3.48
-2.0567,-8.4991,-2.8603,0.025656,-0.062919,-0.010996,14.82,34.26,-3.24
-2.3427,-8.6353,-3.2008,0.019853,-0.10507,0.0054978,14.88,34.14,-3.0
-2.5334,-8.6898,-3.1463,-0.0094684,-0.13928,0.026267,14.82,34.26,-3.0
-2.5742,-8.7306,-3.1735,-0.044593,-0.12645,0.066584,15.0,34.32,-2.94
-2.7649,-8.7306,-3.1191,-0.059559,-0.099571,0.098044,15.0,34.5,-3.0
-2.6832,-8.7034,-2.9284,-0.069944,-0.059254,0.10507,15.18,34.26,-2.88
-2.7377,-8.6762,-3.0237,-0.075747,-0.014355,0.1124,15.24,34.08,-2.88
-2.6968,-8.6489,-3.0373,-0.076664,0.0088575,0.11545,15.24,34.08,-2.76
-2.6423,-8.4582,-2.9284,-0.076664,0.036041,0.12004,15.12,34.14,-2.7
-2.547,-8.5263,-2.8739,-0.07025,0.065057,0.10018,15.3,34.08,-2.76
-2.4653,-8.431,-2.9556,-0.07025,0.075747,0.083994,15.42,34.02,-2.76
-2.3836,-8.4174,-2.833,-0.062919,0.055589,0.049175,15.42,34.02,-2.64
-2.3155,-8.3084,-2.8467,-0.039095,0.03207,0.011301,15.48,33.96,-2.76
-2.2882,-8.3357,-2.7922,-0.0064141,0.0042761,-0.020159,15.42,33.84,-2.88
-2.3699,-8.3629,-2.8194,0.0082467,0.0036652,-0.029322,15.42,33.96,-2.82
-2.4789,-8.3357,-2.9011,0.053756,-0.0039706,-0.057727,15.48,33.78,-2.82
-2.4517,-8.3629,-2.7377,0.083689,0.0027489,-0.077885,15.54,33.66,-2.76
-2.2337,-8.4174,-2.7922,0.10965,0.002138,-0.10721,15.72,33.72,-2.7
-2.261,-8.3765,-2.8058,0.13531,-0.013439,-0.12095,15.72,33.78,-2.76
-2.2474,-8.3629,-2.6832,0.17959,-0.053451,-0.14905,15.78,33.78,-2.76
-2.261,-8.3357,-2.6423,0.21228,-0.077885,-0.1686,15.78,33.84,-2.76
-2.261,-8.4446,-2.5879,0.27031,-0.075442,-0.1857,15.72,33.84,-2.64
-2.4244,-8.3765,-2.3427,0.38729,-0.053145,-0.23152,15.66,33.72,-2.58
-2.3836,-8.431,-2.2474,0.46548,-0.028405,-0.27855,15.54,33.78,-2.82
-2.1793,-8.3901,-2.1929,0.54062,0.0051924,-0.34697,15.54,33.96,-3.0
-2.0431,-8.4038,-2.2474,0.6014,0.025351,-0.40378,15.66,33.96,-3.06
-1.6617,-8.3901,-2.2065,0.66981,-0.0051924,-0.46701,15.48,33.72,-3.3
-1.1032,-8.6353,-2.0567,0.72479,-0.072082,-0.57116,15.36,33.9,-3.72
-0.57205,-8.7715,-1.9341,0.74739,-0.18998,-0.71105,15.0,34.02,-4.38
-0.24517,-9.0303,-1.7162,0.75075,-0.32223,-0.8604,14.4,33.96,-4.74
-0.19068,-9.0303,-1.6889,0.74067,-0.56963,-1.0476,14.22,33.96,-4.92
-0.12258,-9.2755,-1.5255,0.73151,-0.73457,-1.1237,13.44,33.96,-5.7
-0.1362,-9.5887,-1.8387,0.69639,-0.89919,-1.1558,12.78,34.08,-6.36
-0.50395,-9.9429,-1.9886,0.63377,-1.0675,-1.1313,11.7,33.96,-6.9
-1.0215,-10.065,-2.0567,0.52412,-1.1955,-1.0513,10.8,34.26,-7.62
-1.5391,-10.161,-2.1248,0.39615,-1.2257,-0.89186,9.66,34.26,-7.98
-2.0975,-10.161,-1.866,0.24893,-1.1643,-0.67531,8.52,34.02,-8.52
-2.3427,-9.9565,-1.5527,0.052229,-0.88026,-0.33384,7.26,33.9,-9.06
-2.6151,-9.9292,-1.4165,-0.077885,-0.56688,-0.13897,6.6,33.9,-9.54
-2.2201,-9.6704,-1.2531,-0.14416,-0.39492,-0.066279,5.58,33.96,-9.9
-1.6481,-9.4798,-1.076,-0.29169,0.059559,0.074831,5.04,34.02,-10.02
-0.64016,-9.3572,-0.88532,-0.31796,0.22235,0.10049,4.08,34.2,-10.14
-0.16344,-9.2891,-0.74912,-0.30543,0.2532,0.078191,3.6,34.26,-10.14
-0.027241,-9.2482,-0.70826,-0.25779,0.2025,0.050091,3.12,34.26,-10.26
0.21793,-9.0984,-0.68102,-0.17532,0.12889,0.026267,2.7,34.38,-10.26
0.14982,-9.0848,-0.70826,-0.099876,0.062614,-0.05284,2.58,34.5,-10.26
0.054481,-9.0303,-0.69464,-0.021075,0.026573,-0.10537,2.4,34.8,-10.26
-0.01362,-8.9486,-0.88532,0.034208,0.002138,-0.13897,2.22,35.34,-10.26
-0.14982,-8.9622,-1.0215,0.09896,-0.048258,-0.18234,2.4,35.46,-10.14
-0.31327,-9.2346,-1.1032,0.11057,-0.069944,-0.17318,2.34,35.52,-10.02
-0.55843,-9.4117,-1.1986,0.10537,-0.075442,-0.14142,2.4,35.58,-9.96
-0.54481,-9.4798,-1.185,0.093157,-0.061087,-0.089186,2.46,35.52,-9.96
-0.61292,-9.5206,-1.2939,0.07422,-0.043677,-0.035736,2.28,35.58,-10.08
-0.57205,-9.4253,-1.1441,0.054672,-0.041233,0.018021,2.16,35.64,-10.32
-0.55843,-9.4117,-0.98067,0.040012,-0.012828,0.063835,2.1,35.46,-10.32
-0.42223,-9.4389,-0.96704,0.034819,0.037874,0.087965,2.04,35.52,-10.26
-0.29965,-9.398,-0.9398,0.033598,0.081551,0.10904,2.04,35.4,-10.38
-0.16344,-9.3436,-0.95342,0.040012,0.087048,0.10568,1.92,35.22,-10.38
-0.20431,-9.2618,-0.96704,0.055894,0.070555,0.081856,1.8,35.16,-10.5
-0.21793,-9.3436,-0.9398,0.0562,0.058338,0.060476,1.92,35.1,-10.68
-0.19068,-9.3844,-0.96704,0.052534,0.057116,0.050091,1.92,35.1,-10.56
-0.23155,-9.4117,-0.92618,0.045204,0.050396,0.029932,1.74,34.98,-10.56
-0.27241,-9.398,-1.0624,0.03879,0.043677,0.02138,2.16,34.8,-10.56
-0.31327,-9.4798,-1.1032,0.022602,0.038485,0.014355,2.1,34.62,-10.86
-0.31327,-9.4389,-1.076,0.0036652,0.026573,0.0085521,2.1,34.62,-10.74
-0.34051,-9.4389,-1.0215,-0.022907,0.014661,0.0045815,2.28,34.26,-10.44
-0.21793,-9.3436,-1.0351,-0.031765,0.0030543,0.014355,2.4,34.26,-10.56
-0.31327,-9.3436,-1.0624,-0.041844,-0.018021,0.0073304,2.52,34.26,-10.5
-0.31327,-9.4117,-1.076,-0.039401,-0.021075,0.010079,2.76,34.26,-10.44
-0.31327,-9.3163,-1.076,-0.037263,-0.023213,0.0054978,2.82,34.08,-10.44
-0.20431,-9.3436,-0.8717,-0.022907,-0.025656,-0.002138,3.06,34.14,-10.32
-0.29965,-9.2891,-0.98067,-0.020769,-0.030543,-0.000611,2.94,34.02,-10.2
-0.32689,-9.2891,-1.1032,-0.011912,-0.028405,-0.0085521,2.82,33.96,-10.08
-0.27241,-9.2891,-1.0215,-0.0085521,-0.026573,-0.014355,2.94,33.96,-9.96
-0.25879,-9.3299,-0.96704,-0.0024435,-0.029932,-0.013134,3.12,34.02,-10.14
-0.23155,-9.4117,-0.89894,-0.0012217,-0.036652,-0.022297,3.06,34.08,-10.02
-0.29965,-9.3163,-0.95342,0.0085521,-0.061697,-0.021991,2.94,34.08,-9.9
-0.38137,-9.2891,-0.92618,0.018937,-0.050702,-0.019853,2.76,34.08,-9.9
-0.54481,-9.3163,-0.85808,0.040623,-0.018021,-0.01405,2.76,34.2,-9.78
-0.39499,-9.4389,-1.0488,0.031154,0.022907,-0.022297,2.7,34.14,-9.84
-0.38137,-9.4117,-1.0351,0.010996,0.050396,-0.039706,2.64,34.26,-9.78
-0.17706,-9.3436,-1.2531,-0.025962,0.043371,-0.051924,2.76,34.38,-9.96
-0.16344,-9.398,-1.2667,-0.051313,-0.0097738,-0.054367,2.64,34.62,-10.08
-0.21793,-9.3163,-1.0896,-0.065973,-0.045509,-0.055589,2.34,34.56,-9.96
-0.28603,-9.2891,-1.076,-0.069028,-0.040623,-0.040012,2.4,34.62,-10.08
-0.25879,-9.2346,-1.1577,-0.051924,-0.010996,-0.029627,2.52,34.62,-10.08
-0.27241,-9.1801,-0.99429,-0.032681,-0.0076358,-0.022297,2.34,34.68,-10.08
-0.21793,-9.221,-0.89894,-0.019242,0.0045815,-0.014661,2.28,34.74,-9.96
-0.1362,-9.3708,-1.0624,-0.010079,0.032987,-0.011301,2.1,34.74,-9.9
-0.17706,-9.3708,-1.0624,0.009163,0.025962,-0.013744,2.16,34.68,-10.08
-0.21793,-9.3299,-0.96704,0.019853,0.0085521,-0.0085521,2.1,34.56,-10.02
-0.31327,-9.2891,-0.96704,0.023824,-0.0027489,-0.0042761,1.92,34.62,-9.9
-0.27241,-9.2891,-1.0079,0.025351,0.015577,0.0015272,1.92,34.74,-10.02
-0.31327,-9.3436,-1.1305,0.02474,0.047647,0.0064141,1.86,34.62,-10.2
-0.27241,-9.3844,-1.1032,0.012828,0.046426,0.013134,1.8,34.74,-10.08
-0.23155,-9.4389,-1.0351,0.0079412,0.021686,0.015272,1.86,34.62,-10.02
-0.24517,-9.4389,-1.1305,0.0018326,0.013134,0.009163,1.74,34.74,-10.02
-0.24517,-9.2891,-1.0079,-0.011606,0.013744,-0.0012217,1.8,34.74,-10.14
-0.25879,-9.3436,-1.0215,-0.0085521,0.023518,0.0027489,1.62,34.86,-9.96
-0.20431,-9.3299,-1.1169,-0.013134,0.033598,0.009163,1.62,34.8,-9.9
-0.16344,-9.3436,-1.0215,-0.0085521,0.026878,0.0061087,1.68,34.86,-10.08
-0.23155,-9.2891,-0.96704,-0.0048869,0.02474,0.0012217,1.86,34.86,-9.96
-0.27241,-9.3163,-1.0215,-0.000305,0.023824,0.0030543,1.86,34.74,-9.78
-0.21793,-9.2755,-1.0896,0.0061087,0.025045,0.0051924,1.8,34.68,-9.96
-0.28603,-9.3163,-0.92618,0.0042761,0.022297,0.0051924,1.92,34.74,-9.96
-0.20431,-9.3299,-1.0215,-0.0018326,0.021686,-0.0018326,1.92,34.8,-9.9
-0.19068,-9.3299,-1.0488,-0.0015272,0.023213,-0.010385,1.98,34.8,-10.14
-0.19068,-9.3163,-0.91256,-0.0030543,0.018326,-0.0088575,2.1,34.56,-10.02
-0.12258,-9.3163,-1.0624,-0.000916,0.019853,-0.0039706,2.1,34.68,-10.14
-0.25879,-9.398,-1.1713,0.0085521,0.034819,0.000916,2.16,34.74,-10.08
-0.16344,-9.3844,-1.1713,0.0079412,0.032681,-0.0012217,2.1,34.56,-10.14
-0.17706,-9.3708,-1.076,0.0015272,0.025351,0.0045815,2.1,34.62,-10.26
-0.14982,-9.3708,-1.0896,0.0054978,0.018937,-0.002138,2.28,34.68,-10.08
-0.14982,-9.3708,-0.99429,0.0067195,0.0042761,0.0036652,2.16,34.68,-10.26
-0.14982,-9.3572,-0.99429,-0.0015272,-0.0018326,0.0054978,2.1,34.56,-10.32
-0.1362,-9.221,-1.1305,0.000611,-0.012217,0.0058032,2.16,34.56,-10.2
-0.24517,-9.3027,-1.0896,0.0036652,-0.020769,0.0088575,2.16,34.5,-10.14
-0.16344,-9.3299,-0.9398,0.007025,-0.030849,0.0058032,2.34,34.56,-10.02
-0.23155,-9.3708,-1.0215,0.0012217,-0.022297,0.0079412,2.34,34.56,-10.08
-0.19068,-9.3436,-1.0624,0.0067195,-0.017715,0.007025,2.28,34.44,-10.08
-0.25879,-9.3436,-0.96704,-0.0067195,-0.029932,0.009163,2.28,34.68,-10.08
-0.29965,-9.3844,-1.0351,-0.0094684,-0.012828,0.010385,2.34,34.8,-9.84
-0.24517,-9.4253,-0.99429,-0.0015272,0.013134,0.0042761,2.34,34.86,-10.08
-0.19068,-9.3844,-1.0215,0.000305,0.017715,0.0030543,2.34,34.8,-9.96
-0.19068,-9.3299,-1.0896,-0.0061087,0.0067195,-0.0045815,2.46,34.74,-9.96
-0.24517,-9.2891,-0.98067,-0.010079,0.010385,0.0012217,2.4,34.92,-10.32
-0.21793,-9.3299,-1.0624,-0.0045815,0.034208,0.000305,2.34,34.8,-10.44
-0.19068,-9.3299,-1.0896,-0.013744,0.027489,-0.000916,2.22,34.92,-10.5
-0.16344,-9.3163,-1.1441,-0.0085521,0.015882,0.000916,2.28,34.92,-10.56
-0.19068,-9.3436,-1.076,-0.011301,0.0073304,-0.000916,2.28,34.74,-10.56
-0.24517,-9.3163,-0.96704,-0.0082467,0.0058032,0.007025,2.1,34.68,-10.86
-0.19068,-9.3163,-1.0624,-0.0051924,0.012523,0.0033598,1.98,34.5,-10.68
-0.19068,-9.3708,-1.0488,-0.0054978,0.0033598,0.002138,2.04,34.38,-10.62
-0.17706,-9.3163,-1.0215,-0.0027489,-0.0012217,0.0085521,1.86,34.44,-10.62
-0.24517,-9.3299,-1.0351,-0.0042761,-0.000611,0.0045815,2.1,34.38,-10.56
-0.24517,-9.3844,-1.0215,-0.000916,-0.002138,0.011301,1.98,34.26,-10.56
-0.23155,-9.3163,-1.1169,-0.0051924,-0.0061087,0.0030543,1.92,34.2,-10.38
-0.21793,-9.3436,-1.0215,-0.0027489,-0.002138,0.0012217,1.92,34.08,-10.26
-0.20431,-9.3436,-1.0624,-0.0036652,0.0054978,0.0024435,1.68,33.9,-10.26
-0.24517,-9.3572,-1.1169,-0.0042761,0.010996,0.0024435,1.62,33.9,-10.32
-0.21793,-9.3436,-1.076,0.000305,0.007025,0.002138,1.68,34.02,-10.26
-0.23155,-9.3572,-1.0624,0.000611,0.000305,-0.0018326,1.62,34.08,-10.26
-0.19068,-9.398,-1.0624,-0.0036652,-0.0012217,-0.0045815,1.86,34.32,-10.26
-0.19068,-9.3163,-1.1032,-0.0042761,-0.0064141,0.0027489,1.86,34.32,-10.26
-0.20431,-9.2755,-1.1441,-0.0076358,-0.0058032,-0.0015272,1.98,34.26,-10.44
-0.23155,-9.3436,-1.0624,-0.0030543,-0.0045815,-0.000305,2.1,34.26,-10.5
-0.21793,-9.3163,-1.0351,-0.002138,-0.0033598,-0.0027489,1.74,34.26,-10.56
-0.23155,-9.3027,-1.1032,-0.0027489,-0.0039706,-0.0012217,1.74,34.32,-10.5
-0.21793,-9.3299,-1.0215,0.0048869,0.000916,0.0085521,1.74,34.38,-10.62
-0.27241,-9.3163,-1.076,-0.0027489,0.0051924,0.0048869,1.8,34.44,-10.68
-0.20431,-9.3844,-1.0488,0.0027489,0.0039706,-0.000611,1.92,34.56,-10.8
-0.24517,-9.3027,-1.0215,0.0036652,0.009163,-0.0012217,1.92,34.62,-10.74
-0.25879,-9.3163,-0.92618,0.000611,0.016799,-0.002138,1.74,34.5,-10.74
-0.19068,-9.3027,-1.1986,0.000611,0.0076358,0.0018326,1.86,34.56,-10.62
-0.23155,-9.3027,-1.0079,0.0076358,-0.0012217,0.0039706,1.62,34.5,-10.56
-0.20431,-9.3436,-0.99429,-0.0039706,0.01069,0.0067195,1.44,34.5,-10.5
-0.17706,-9.3572,-1.0215,-0.0024435,0.022602,0.0051924,1.38,34.56,-10.32
-0.19068,-9.4253,-1.0351,0.0067195,0.015882,0.0027489,1.26,34.62,-10.38
-0.027241,-9.3844,-1.1169,0.0073304,-0.0018326,-0.007025,1.56,34.62,-10.26
-0.20431,-9.2891,-0.9398,0.000916,-0.0061087,-0.010079,1.56,34.56,-10.14
-0.25879,-9.2891,-0.99429,-0.0015272,0.012828,-0.0048869,1.56,34.5,-10.14
-0.19068,-9.3163,-1.0488,0.0036652,0.010996,-0.0048869,1.5,34.5,-10.08
-0.17706,-9.3163,-0.95342,0.011606,0.000611,-0.0012217,1.5,34.5,-10.02
-0.21793,-9.3436,-1.0896,0.0054978,-0.0058032,-0.000916,1.5,34.56,-10.02
-0.24517,-9.3572,-1.0215,0.0051924,0.013744,-0.0085521,1.56,34.68,-9.9
-0.19068,-9.3572,-1.0896,0.0076358,0.007025,-0.0045815,1.5,34.74,-9.96
-0.24517,-9.3163,-1.0488,0.0088575,0.012523,-0.0042761,1.62,34.86,-10.02
-0.20431,-9.3844,-0.96704,0.0012217,0.0058032,0.0018326,1.74,34.62,-10.14
-0.24517,-9.3436,-0.98067,0.0030543,-0.000305,0.000916,1.74,34.68,-10.2
-0.23155,-9.3572,-0.96704,0.0027489,0.0018326,-0.0030543,1.68,34.8,-10.14
-0.25879,-9.3027,-1.0488,0.0045815,0.010079,0.000611,1.8,34.92,-10.08
-0.27241,-9.2891,-1.0351,0.0061087,0.019242,-0.000916,1.92,35.1,-10.14
-0.32689,-9.3299,-1.0215,0.0039706,0.029627,-0.0064141,1.92,35.16,-10.08
-0.23155,-9.3844,-0.95342,0.0079412,0.026267,-0.0039706,1.86,35.1,-10.14
-0.19068,-9.3844,-1.076,-0.000305,0.029627,0.0024435,1.92,35.04,-10.08
-0.14982,-9.3436,-1.0351,0.0079412,0.024129,0.0045815,1.92,34.92,-10.2
