Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-7.0145,-18.728,1.3484,-3.9654,-0.97066,-2.3863,9.36,41.16,-21.54
-18.183,-19.518,-1.3893,-0.59407,4.8854,-3.9786,9.12,41.76,-20.58
-15.418,-15.377,-7.4912,-0.061392,4.5503,-3.354,8.82,42.06,-19.68
-14.519,-13.253,-5.6388,-2.8805,-1.3961,-2.0226,8.28,42.48,-18.72
0.68102,-15.228,1.7162,-3.5351,-2.6967,-1.8054,7.08,43.62,-16.5
3.7865,-14.901,0.83084,-1.9905,-0.26786,-2.1622,6.06,44.4,-15.24
1.5663,-9.7385,2.6968,-1.2055,-1.0125,-1.4627,3.72,46.08,-12.36
-0.25879,-6.2926,3.7047,-1.1332,-1.7153,-0.68997,2.4,46.8,-10.92
-0.42223,-2.2201,3.4323,-1.076,-1.6921,-0.38729,1.08,47.52,-9.54
-2.261,4.699,-0.01362,-0.37018,-1.0324,0.55192,-1.56,48.66,-6.66
-2.8739,6.6195,0.8036,0.29902,-0.78405,0.85674,-1.56,48.66,-6.66
-2.8739,6.6195,0.8036,2.2345,-0.66493,2.1283,-2.52,49.02,-5.4
-1.757,2.5606,1.8932,2.9914,-0.91141,2.27,-3.3,49.5,-4.44
0.25879,-8.2812,-9.6704,1.9041,-0.68753,2.0042,-3.96,50.1,-3.36
5.9793,-17.938,-7.0553,-0.30146,0.63958,-0.73487,-4.14,50.1,-2.88
0.20431,-19.504,-13.729,-0.096822,2.9383,-1.6472,-4.2,50.28,-2.46
-3.3778,-19.532,-9.8339,-1.0217,4.4828,-2.0519,-4.32,50.46,-2.34
-6.4016,-14.301,15.255,-2.1707,1.9374,-1.9548,-4.38,50.58,-2.16
-10.42,7.6546,-0.054481,-0.49541,-0.56658,-2.0195,-4.38,50.4,-1.74
-10.42,8.6081,3.3097,0.45448,-1.6924,-0.84635,-4.32,50.4,-1.74
-3.7728,5.2711,10.106,2.3821,0.18906,1.4581,-4.26,50.46,-1.98
-8.0769,-10.569,5.884,3.1166,1.7947,3.7244,-3.78,50.4,-2.88
-10.855,-18.197,-0.85808,2.1127,2.3607,4.8243,-3.12,50.28,-3.6
-6.96,-19.368,2.3427,1.5577,-1.4145,2.7862,-2.46,50.34,-4.38
2.9148,-17.025,2.0567,2.1536,-1.6218,1.43,-1.26,49.86,-5.34
1.2939,-15.364,0.01362,1.9254,-2.9908,1.3803,-0.78,49.62,-5.88
-3.2553,-14.914,-3.4051,2.0882,-2.1649,1.0956,0.36,49.26,-7.26
-3.9227,-12.817,-5.5162,2.5406,-0.58063,0.59346,1.02,48.96,-7.92
-3.7184,-9.0575,-9.5342,2.7797,0.36041,0.65149,1.8,48.54,-8.94
-2.547,-8.6081,-8.826,2.3735,0.14966,1.0898,3.66,47.64,-11.46
-1.58,-8.2403,-6.1836,1.9893,2.0323,1.5589,4.8,46.98,-12.84
0.55843,-6.4833,-3.0782,1.7831,1.5519,1.2703,6.06,46.38,-14.34
3.7047,-3.623,-5.5707,0.35491,0.71563,0.17287,8.52,44.88,-16.98
7.5321,-4.2632,-6.7693,-0.85002,1.3268,-0.7028,9.6,44.22,-18.12
6.7966,-5.9249,-1.7706,-1.7443,0.7254,-1.4471,10.32,43.56,-19.08
0.36775,-11.359,2.0567,-2.9719,-0.95356,-1.2782,11.34,42.6,-20.76
-0.39499,-14.833,0.96704,-4.1291,-3.1368,-1.2538,11.64,42.24,-21.42
-6.3879,-16.549,0.70826,-4.2498,-2.6224,-1.8021,11.7,41.94,-21.72
-12.313,-18.796,2.2337,-3.4758,1.3958,-2.595,11.52,42.06,-21.66
-19.068,-19.491,-0.88532,-0.96364,4.7199,-4.204,11.1,42.36,-21.42
-15.241,-14.56,-6.1019,-1.4465,2.7602,-2.6942,10.08,42.96,-20.22
-12.517,-14.587,0.65378,-2.5369,0.47556,-2.0601,9.48,43.44,-19.26
-1.975,-16.644,2.8739,-3.0668,-1.9667,-2.186,8.52,44.1,-18.36
5.1757,-13.198,-1.0351,-1.8268,-0.96731,-2.7574,6.48,45.42,-15.9
2.152,-9.0575,1.1169,-1.1603,-1.2382,-1.2703,5.1,46.2,-14.52
0.12258,-6.2926,3.1872,-1.383,-1.8564,-0.61025,3.84,46.98,-13.08
-0.054481,1.8524,2.7513,-1.204,-1.8534,-0.039401,0.96,48.54,-10.32
-0.47671,5.2847,0.14982,-0.47556,-1.2318,0.47403,-0.42,49.26,-8.88
-2.833,8.4446,0.095342,1.3396,-0.77946,1.5024,-2.64,50.28,-6.48
-3.0373,6.4833,-0.068102,2.8894,-0.036041,2.1551,-3.36,50.76,-5.64
-1.8115,-2.6287,-2.5742,2.7761,-0.31246,2.2715,-4.44,51.0,-4.62
5.4481,-13.934,-9.5615,1.062,-0.44624,1.9618,-4.56,51.24,-4.26
4.3449,-18.837,-6.5105,-0.5061,2.5919,-1.5528,-4.62,51.36,-4.08
-2.5061,-19.518,-15.187,-1.5467,4.4758,-1.9105,-4.74,51.36,-3.66
-2.3291,-15.5,11.346,-2.0983,2.73,-2.1707,-4.86,51.42,-3.54
-6.3743,-4.3449,15.255,-0.59132,0.90622,-2.033,-4.92,51.42,-3.3
-12.803,8.9077,-0.61292,0.22938,-1.6771,-0.83017,-5.16,51.36,-3.24
-4.3449,5.993,7.1371,1.9459,-0.43616,1.565,-5.04,51.18,-3.48
-4.2904,-8.7715,5.2847,2.8078,0.41508,2.5436,-4.5,50.94,-4.14
-7.1234,-17.584,-2.1929,2.3204,1.288,4.5491,-4.14,50.88,-4.8
-4.413,-19.286,0.99429,1.602,-1.6283,4.1233,-3.6,50.76,-5.28
0.14982,-19.504,2.1793,2.1994,-1.3384,2.5998,-3.0,50.52,-5.88
0.14982,-19.504,2.1793,2.1872,-2.3769,1.1215,-3.0,50.52,-5.88
-0.77636,-16.317,-0.55843,2.5653,-2.6356,1.1051,-1.74,49.98,-7.02
-3.3506,-14.71,-4.3449,2.905,-1.1258,0.95081,-0.9,49.26,-8.4
-3.5413,-11.673,-7.5048,3.1866,0.14905,0.63286,-0.18,48.78,-9.48
-3.9635,-8.3629,-12.027,2.8298,0.62278,0.72968,1.32,47.7,-11.7
-4.0725,-7.6955,-8.1586,2.0519,1.2535,1.5214,2.34,47.16,-13.02
-0.38137,-6.8238,-1.7706,1.9682,1.8732,1.4762,4.92,45.84,-15.78
2.3972,-4.2495,-4.0997,1.212,1.2095,0.58551,7.5,44.46,-18.42
6.1564,-2.9692,-7.641,-0.077885,1.8045,-0.20769,9.66,42.9,-20.58
6.7966,-4.7399,-2.1384,-1.2468,1.8347,-1.2101,11.16,41.64,-22.62
0.40861,-8.9349,2.7649,-2.762,-0.52901,-1.2422,12.18,41.1,-23.76
-1.9886,-12.803,1.1032,-3.7758,-2.2184,-1.2498,12.96,40.62,-24.12
-4.7944,-15.609,-1.0624,-4.1634,-2.438,-1.5876,13.2,41.04,-23.76
-11.986,-19.041,0.35413,-3.6261,0.60384,-2.2672,12.96,41.76,-22.92
-17.094,-19.518,-1.2531,-1.2245,4.3497,-3.4321,12.18,42.9,-21.66
-14.206,-16.372,-3.5685,-0.07422,5.3332,-3.222,11.46,43.56,-20.94
-11.087,-14.478,-1.3893,-1.9517,0.3766,-2.3842,10.08,45.0,-19.14
-0.081722,-16.208,1.7434,-3.332,-2.8634,-2.036,8.16,46.8,-16.68
4.3994,-13.675,-0.054481,-2.1298,-0.50824,-2.4505,5.82,48.36,-14.28
-0.51757,-7.5593,2.5606,-1.3518,-1.2446,-1.5879,3.54,49.68,-11.94
-1.8251,-2.1384,3.6911,-1.2034,-1.8937,-0.5455,1.08,50.88,-9.6
-1.3484,0.29965,2.6423,-0.78038,-1.8482,0.027489,1.08,51.3,-8.46
0.01362,4.9578,1.3348,0.05284,-1.0556,0.64507,-1.8,52.02,-6.3
-1.7298,6.1292,0.44947,1.784,-0.63897,1.4945,-3.12,52.68,-4.5
-2.3018,4.8216,0.44947,2.4086,-0.18906,2.1594,-3.48,52.98,-3.84
-2.3699,-2.5334,-7.2052,2.1136,-0.52168,2.2309,-4.08,53.46,-2.88
7.2188,-17.094,-4.8625,-1.0571,-1.0687,0.0562,-4.2,53.34,-2.4
1.2258,-19.463,-14.029,-0.38026,2.3582,-1.664,-3.96,53.4,-2.16
0.51757,-19.518,-14.097,-1.3647,4.0754,-1.9856,-3.96,53.4,-2.04
-6.7693,-12.79,10.665,-1.3091,2.7177,-1.5925,-3.96,53.4,-1.92
-9.6977,2.0158,5.3528,-0.53512,0.43158,-1.3387,-4.02,53.1,-1.68
-7.1915,3.3234,3.3097,0.60384,-1.0159,-0.4667,-4.14,53.1,-1.98
-3.2144,-1.6344,9.9292,2.6857,0.25443,1.9459,-4.44,52.74,-2.16
-3.514,-7.0281,7.7364,3.1823,0.77855,2.9993,-4.56,52.5,-2.22
-6.5241,-17.597,0.8036,1.259,1.423,4.2315,-4.62,52.26,-2.7
-4.3858,-19.286,1.7025,1.4865,-1.4032,4.1514,-4.38,52.14,-2.82
1.2803,-19.191,2.2474,2.4154,-1.587,1.6005,-3.66,51.6,-3.66
0.53119,-15.732,-0.20431,2.4517,-2.4487,1.1283,-2.7,51.18,-4.68
-3.1872,-14.206,-2.9284,2.5424,-1.8466,1.2226,-1.26,50.46,-6.54
-3.8001,-12.653,-4.9306,2.6863,-0.90958,0.748,-0.36,50.1,-7.68
-5.8704,-8.9622,-9.3163,2.5846,-0.20953,0.83994,1.5,49.14,-9.96
-5.0531,-7.7364,-8.5127,2.1814,0.40531,1.2226,3.42,47.82,-12.66
-0.64016,-7.5865,-0.85808,1.726,1.5537,1.927,5.46,46.68,-15.06
2.4789,-6.4152,-0.8036,1.3567,0.92118,1.1371,6.36,45.84,-16.08
6.7829,-4.6445,-7.069,0.51313,1.3512,0.29383,7.8,44.52,-18.12
9.3027,-5.8704,-5.5162,-0.49602,1.9566,-1.0067,8.58,43.2,-19.8
6.1155,-6.1292,-1.8387,-1.3225,0.72785,-1.4908,9.24,42.42,-20.46
-0.29965,-9.1937,1.5663,-2.4089,-0.72082,-1.346,10.14,41.28,-21.54
-1.3757,-15.772,-0.7355,-3.5788,-2.5131,-1.2462,10.44,40.74,-21.84
-5.4618,-18.469,-1.2395,-4.2351,-2.6536,-1.8867,10.62,40.62,-21.84
-9.6841,-19.273,0.40861,-4.0888,-0.66981,-2.5189,10.56,40.74,-21.48
-17.257,-19.532,-0.47671,-2.0889,3.0488,-3.6737,9.72,41.16,-20.22
-15.636,-14.438,-6.1428,-0.89339,3.7849,-3.2303,8.1,42.0,-19.2
-13.729,-14.383,-1.3484,-2.5882,0.27245,-2.5885,7.32,42.48,-18.48
0.54481,-16.685,3.3642,-3.8897,-2.6344,-2.2168,5.28,43.62,-16.32
3.5549,-13.184,-0.14982,-1.9117,-0.55008,-2.1325,2.64,45.12,-14.04
-0.68102,-8.6353,2.2065,-1.2966,-0.81245,-1.3305,0.18,46.5,-11.76
-1.0624,-5.9249,3.4187,-1.3231,-1.5406,-0.88973,-1.08,47.16,-10.68
-0.027241,1.7025,2.2337,-0.96486,-1.7339,-0.18082,-3.48,48.24,-8.4
-0.78998,7.0417,0.35413,-0.062308,-1.3488,0.67959,-5.58,49.14,-6.3
-1.362,6.3062,-0.81722,1.5901,-1.0712,1.5568,-6.84,50.04,-4.92
-1.2939,1.5119,0.39499,2.4493,-0.46731,2.1747,-7.26,50.58,-3.42
-0.85808,-2.9284,-4.522,2.3775,-0.37904,2.2373,-7.32,50.82,-2.88
4.5901,-16.753,-2.5606,0.096822,0.59498,-0.055589,-7.26,51.12,-2.76
1.5663,-16.903,-8.1313,-0.1124,3.0491,-1.212,-7.02,51.3,-2.7
-4.9987,-19.314,-18.129,-1.5391,4.3775,-1.813,-6.78,51.66,-2.76
-3.6094,-14.192,12.313,-1.9572,1.3787,-1.3754,-6.36,51.84,-2.52
-7.1234,4.4811,3.0646,-0.40439,0.48381,-1.3427,-6.24,51.96,-2.34
-7.8589,5.4481,0.6674,0.78191,-0.94379,-0.49266,-6.24,52.02,-2.4
-2.0839,1.6481,8.9349,2.2559,-0.22999,1.3702,-6.3,52.02,-2.7
-4.4266,-7.1507,5.6252,2.522,-0.051618,2.3158,-6.48,51.96,-2.64
-7.3822,-18.156,-1.5119,1.7266,1.7843,3.828,-6.48,52.08,-3.12
-5.3528,-19.191,0.19068,1.1793,-0.83017,3.8857,-6.3,52.2,-3.18
-0.96704,-18.714,2.7377,2.1924,-0.97372,2.215,-5.64,52.14,-3.54
0.31327,-15.772,1.6072,2.3335,-2.8295,1.0934,-4.86,51.78,-4.38
-1.5663,-16.739,-2.6832,2.9737,-1.9261,1.4163,-3.78,51.42,-6.12
-2.547,-15.868,-2.7377,2.901,-1.2672,1.0708,-3.06,51.18,-7.2
-3.8273,-11.482,-6.3062,2.8149,-0.4383,0.81917,-1.32,50.34,-9.54
-5.0531,-9.4661,-11.618,2.6347,0.23946,1.0287,0.48,49.38,-11.76
-2.5198,-8.4855,-4.6309,2.0925,1.2825,1.7419,2.16,48.36,-14.22
2.0022,-5.1076,-1.2939,2.1041,1.8387,1.493,3.6,46.98,-16.08
2.9692,-3.8954,-3.2416,1.3766,0.83291,0.53359,4.02,46.14,-17.16
7.2324,-3.0237,-9.1256,0.43555,1.4532,-0.20617,4.92,44.64,-18.96
5.0804,-6.4697,-0.43585,-0.96914,1.912,-1.343,5.64,43.44,-20.28
0.054481,-11.441,2.4244,-1.6674,0.1741,-1.4795,6.06,42.3,-20.82
0.10896,-12.98,0.8036,-3.8744,-2.6282,-1.1304,6.12,41.88,-20.88
-4.7944,-16.031,-2.1248,-4.5015,-2.8072,-1.5531,5.64,41.4,-20.64
-8.0769,-17.911,-0.96704,-3.9337,0.087048,-2.5271,5.22,41.16,-20.16
-18.905,-19.477,1.7298,-1.5232,4.4156,-4.3512,4.02,41.22,-18.96
-14.07,-14.478,-3.9635,0.13928,5.8869,-3.1933,2.28,41.28,-17.58
-6.279,-15.486,0.01362,-1.9294,0.93401,-2.4169,0.3,41.64,-16.26
-0.58567,-17.666,2.6015,-3.8933,-3.8414,-2.0342,-0.84,41.82,-15.42
7.0553,-14.764,1.0351,-1.9621,-0.50549,-2.5953,-3.36,42.3,-13.44
1.4846,-9.0712,3.051,-1.0256,-1.1002,-1.6839,-5.88,42.72,-11.64
-1.7979,-2.6015,4.5901,-1.4991,-1.8647,-0.83047,-8.1,43.08,-9.9
-2.3836,0.19068,3.9908,-1.4856,-1.9163,-0.33995,-9.0,43.32,-9.0
-3.0101,6.7693,2.3427,-0.08827,-1.1811,0.74617,-10.68,43.56,-7.44
-2.1248,7.1507,2.0158,2.0901,-0.61331,1.4591,-11.7,43.74,-6.54
-2.0294,2.0839,2.7513,2.8509,-0.11698,2.1622,-12.06,43.92,-5.88
-2.4108,-1.0215,-0.32689,2.857,-0.38973,2.4325,-12.3,43.98,-5.64
2.9011,-12.626,-7.4776,-0.59987,-1.0348,1.0095,-12.24,44.22,-5.58
2.9556,-19.314,-14.928,-0.71135,1.6848,-1.1411,-11.76,44.22,-5.82
-0.99429,-19.518,-13.688,-1.23,3.9016,-1.8787,-11.04,44.64,-6.18
-5.5026,-19.504,6.8102,-1.7743,2.7648,-1.8699,-10.8,44.82,-6.36
-7.1507,-0.91256,10.964,-1.2856,1.0003,-1.6096,-10.5,44.94,-7.02
-5.2575,6.3198,4.522,1.0712,-1.1066,-0.42761,-10.2,45.18,-7.74
-3.1191,4.7944,8.3493,2.3317,-0.48197,1.2862,-10.02,45.18,-8.04
-4.6037,-7.0281,7.5593,2.9364,0.44196,2.6084,-9.9,45.42,-8.7
-8.7443,-18.115,-0.91256,1.5763,2.208,4.5513,-9.54,45.6,-9.48
-5.0259,-19.491,2.0294,1.1365,-1.4117,5.0366,-8.46,45.84,-10.08
-1.185,-19.314,1.7025,1.9303,-2.0091,1.5372,-7.98,45.9,-10.62
0.01362,-15.255,0.50395,2.0754,-3.2238,1.3525,-6.9,45.84,-11.58
-2.3291,-15.078,-2.547,2.4422,-2.5174,1.4603,-5.64,45.6,-13.02
-2.8875,-12.844,-5.2575,2.6273,-1.0705,0.97005,-3.96,45.24,-15.0
-3.7592,-11.223,-7.8998,2.6994,0.50335,0.73915,-3.12,45.0,-16.02
-4.0997,-9.0303,-11.223,2.3402,0.33201,0.93646,-2.22,44.52,-17.1
-1.6344,-7.1507,-3.2553,1.7795,1.5699,1.481,-0.24,43.56,-19.26
0.70826,-5.094,-1.185,1.6884,1.5171,1.3085,0.84,42.9,-20.4
2.9284,-3.8001,-4.4811,0.27733,0.7083,0.27306,1.74,42.24,-21.36
7.8726,-5.2711,-4.9169,-0.78435,1.6573,-0.72907,3.36,41.28,-22.98
4.9033,-6.8919,-0.1362,-1.401,0.69608,-1.3741,3.84,40.74,-23.58
-1.6208,-9.9565,1.8387,-2.4493,-0.53909,-1.1909,4.62,40.02,-24.9
-2.4244,-12.98,0.35413,-3.6634,-2.3607,-1.0999,4.86,39.96,-25.44
-5.7886,-13.838,-0.50395,-4.1469,-3.1851,-1.4899,5.1,39.9,-25.56
-9.2074,-15.881,0.29965,-3.5467,0.23182,-2.1331,4.92,39.96,-25.2
-18.279,-19.041,-2.8875,-1.9032,3.5094,-3.5015,4.38,40.38,-24.36
-14.805,-16.344,-6.8919,-0.91783,4.5177,-2.9532,3.9,40.86,-23.76
-13.729,-15.187,-3.0373,-2.0214,2.6215,-2.5867,3.42,41.46,-22.92
-7.5457,-16.889,2.4789,-3.6343,-3.1679,-1.0473,2.76,42.18,-21.96
5.2166,-18.156,0.054481,-2.7373,-0.65821,-1.9804,0.9,43.68,-19.44
4.0861,-11.863,0.55843,-1.6802,-1.3277,-1.4896,-0.24,44.52,-18.12
1.6344,-4.0316,4.0316,-1.6594,-1.7297,-0.6182,-2.88,45.96,-15.3
0.8717,-1.1169,2.5606,-1.5769,-1.3888,0.12034,-3.96,46.74,-13.68
-0.58567,4.1542,-0.83084,-0.41753,-0.68295,0.68417,-5.82,47.58,-10.38
-0.78998,7.2188,1.4029,1.7297,-0.85704,0.88789,-6.66,48.0,-9.0
-0.5993,5.1485,1.4029,3.3543,-0.87232,1.3799,-7.32,48.18,-7.98
-1.2258,-1.7298,-1.5936,3.6912,-0.78924,1.3415,-7.56,48.36,-7.32
2.0567,-10.569,-8.322,3.1426,-0.084605,1.0757,-7.8,48.78,-6.24
4.7535,-17.012,-4.1133,-0.13744,0.48961,-0.52993,-7.74,48.84,-5.88
3.1191,-16.685,-11.319,-0.36713,3.7351,-1.9737,-7.92,48.78,-5.82
-9.398,-17.407,-5.8159,-0.59773,4.4389,-1.7284,-7.92,48.72,-5.64
-11.536,-14.982,4.1814,-2.1927,-0.77427,-0.30604,-7.92,48.84,-5.76
-2.5742,1.1441,2.3155,-0.34331,-0.89186,-0.49694,-7.5,48.78,-6.0
-0.76274,1.6753,3.5549,0.99907,-0.58521,0.18082,-7.26,48.54,-6.24
-0.31327,-3.5549,11.482,2.4621,-0.53817,1.2886,-6.72,48.18,-7.14
-2.7377,-9.8066,3.0646,2.5766,1.7559,2.3961,-6.6,48.0,-7.86
-4.8897,-16.835,-2.7241,0.94959,0.44532,4.204,-6.12,47.88,-8.58
-3.6366,-19.491,2.0567,1.4978,-1.2773,4.2168,-5.7,47.58,-9.18
-1.4982,-16.903,2.2474,1.9844,-2.5748,1.1102,-4.74,47.04,-10.26
-1.4982,-16.903,2.2474,2.5308,-2.9792,1.2196,-4.74,47.04,-10.26
-3.3778,-15.868,-2.5606,2.8234,-1.8494,1.3573,-4.14,46.68,-10.92
-3.7047,-14.342,-5.6252,2.6114,-1.0165,1.069,-3.66,46.08,-11.64
-3.5685,-10.583,-11.863,2.8979,0.56872,0.978,-2.1,45.24,-13.38
-3.4732,-9.8203,-10.665,2.314,1.0825,1.2361,-1.2,44.46,-14.28
1.4029,-6.3471,-1.2667,1.9212,1.5928,1.5168,-0.24,43.68,-15.36
3.514,-3.9771,-3.0237,1.7443,0.9444,0.97769,1.8,41.94,-17.76
4.808,-2.3563,-5.5299,0.6802,0.9725,0.21502,2.94,41.16,-18.96
7.6546,-4.522,-2.1248,-0.60537,2.1044,-0.80573,5.16,39.66,-21.18
3.4187,-7.8317,0.29965,-1.3717,0.84605,-1.7449,6.18,39.0,-22.02
-1.185,-11.155,1.5255,-2.2529,-0.000916,-1.6029,6.96,38.4,-22.74
-4.127,-12.204,-3.2825,-4.3714,-3.1676,-1.4658,7.98,37.74,-23.76
-8.0088,-13.974,-2.5606,-4.9141,-2.9703,-1.788,8.16,37.56,-23.88
-12.177,-17.516,-0.44947,-3.1252,1.2297,-3.4511,8.04,37.62,-23.76
-18.646,-19.504,-1.2803,-0.56994,5.6933,-3.5675,7.44,38.28,-22.74
-12.258,-15.255,0.20431,-1.1796,3.1731,-2.2449,6.96,38.64,-21.78
-0.10896,-16.862,0.92618,-3.4664,-2.5681,-1.7291,5.64,39.84,-19.92
6.0066,-16.372,-0.57205,-2.2141,-0.080329,-1.8546,4.74,40.62,-18.6
4.1406,-13.144,-0.29965,-1.5186,-1.171,-1.2147,3.9,41.4,-17.4
0.65378,-7.1643,4.5492,-1.5663,-1.6026,-0.86315,2.82,42.24,-15.9
-0.24517,-0.61292,4.0725,-1.5131,-1.5745,-0.2303,0.36,43.8,-13.32
-0.91256,2.3291,2.2201,-1.2223,-1.3732,-0.000305,-0.96,44.64,-11.76
-1.6208,6.5922,0.89894,0.61881,-0.79046,0.68753,-2.16,45.42,-10.38
-2.0158,6.6331,1.1986,2.7993,-0.40103,1.2504,-4.2,46.44,-7.62
-1.7979,2.9692,2.5198,3.6304,-0.19426,1.7785,-4.86,46.86,-6.78
1.4301,-8.8668,-11.482,3.0262,-0.024129,1.6057,-5.64,47.16,-5.64
1.4301,-8.8668,-11.482,-0.45051,0.58674,-0.18265,-5.64,47.16,-5.64
0.068102,-19.477,-16.576,-0.92454,4.5393,-1.6078,-5.76,47.34,-5.22
-2.9011,-19.518,-12.081,-2.0214,2.8133,-1.7376,-6.06,47.46,-4.92
-6.5105,-2.6423,10.052,-1.5482,1.4746,-1.5724,-6.06,47.58,-4.86
-7.069,4.9169,0.85808,0.012828,-0.11668,-1.5846,-6.42,47.52,-4.74
-5.2983,5.1213,2.0703,0.8937,-0.79077,-0.35064,-6.6,47.58,-4.86
-1.5391,1.6753,9.9973,2.3989,0.11057,1.9059,-6.66,47.58,-4.86
-4.3177,-9.3436,3.5685,2.532,0.9444,3.0418,-6.12,47.52,-5.64
-7.7091,-17.87,-1.0624,0.6072,0.59865,4.7654,-5.7,47.34,-6.36
-0.65378,-19.504,1.7298,1.7929,-1.4963,3.729,-4.38,47.16,-8.1
1.1713,-17.516,2.0703,2.4184,-1.4178,0.88056,-3.78,47.04,-8.7
-0.72188,-16.658,-1.4982,2.6722,-2.0156,1.1814,-2.64,46.56,-9.9
-2.3836,-15.296,-2.7786,2.879,-1.0217,1.0311,-2.22,46.26,-10.5
-2.9011,-13.934,-5.4481,2.839,-0.68417,0.91874,-1.68,46.08,-11.16
-3.8273,-10.637,-8.2539,2.762,-0.2025,0.95203,-1.02,45.66,-12.18
-4.0316,-8.2403,-9.3436,2.1903,0.79229,1.4957,0.66,44.4,-14.4
-3.1463,-8.0224,-4.6445,1.9752,1.4297,1.7584,1.74,43.86,-15.72
-3.1463,-6.0202,0.25879,1.5104,1.058,1.1047,3.0,43.14,-17.04
6.0066,-3.1463,-7.7091,0.44227,1.0999,0.37935,5.4,41.82,-19.32
8.0224,-4.413,-5.5707,-0.87842,1.7312,-0.76328,6.42,41.16,-20.4
1.58,-10.297,2.1248,-1.6356,0.076358,-1.292,7.98,40.02,-21.96
1.2939,-12.286,0.78998,-2.9401,-1.0678,-1.1295,8.4,39.6,-22.5
-2.6696,-12.98,-1.7025,-4.1597,-3.3197,-1.4236,8.94,39.18,-23.22
-9.5615,-16.072,0.53119,-3.9599,-0.22938,-2.3335,8.94,39.42,-23.34
-16.208,-18.673,2.0567,-1.7959,4.0057,-4.6942,8.88,39.72,-23.04
-19.109,-19.423,-0.16344,-0.5006,5.3167,-4.663,8.7,39.96,-22.8
-12.286,-13.743,-2.5742,-1.9612,1.3851,-2.5204,8.1,40.8,-21.66
-2.0703,-15.922,1.3212,-3.1292,-1.7352,-1.9612,7.38,41.46,-20.82
3.4459,-16.644,2.3972,-2.89,-0.71502,-2.3051,6.54,42.18,-19.68
3.7184,-11.605,0.83084,-1.6493,-0.67623,-1.8185,4.26,43.62,-17.04
0.55843,-8.2539,4.3177,-1.9093,-1.6542,-0.68081,2.88,44.4,-15.66
-0.91256,-0.10896,4.127,-1.9981,-1.8021,-0.197,0.24,45.96,-12.6
-1.9613,4.2223,1.1986,-1.4251,-1.3787,0.69058,-0.96,46.68,-10.8
-1.6889,7.3686,2.5742,0.77855,-0.98013,1.0266,-3.24,47.7,-7.98
-1.2531,6.674,1.3757,2.8222,-0.40195,1.6603,-4.08,48.24,-6.66
-0.84446,3.7047,1.7706,3.5601,-0.33537,2.0675,-4.74,48.54,-5.58
-0.49033,-5.4754,-12.149,3.3851,-0.45479,2.0629,-5.22,48.6,-5.04
6.4833,-18.36,-5.38,-0.93768,0.72846,-0.66859,-5.76,48.72,-3.84
2.7649,-19.246,-8.2403,-0.44715,2.9877,-1.3045,-5.82,48.66,-3.24
-6.0474,-19.3,-6.1428,-1.0925,4.2089,-1.7321,-5.7,48.42,-2.58
-8.7034,-16.167,8.9622,-1.9511,1.4517,-0.84055,-5.64,48.3,-2.4
-5.8976,-5.0123,9.6704,-0.73334,-0.06689,-1.007,-5.4,48.3,-2.34
-2.5742,4.0316,4.0316,0.34178,-0.27825,-0.55375,-5.04,48.24,-2.16
-1.1441,2.2474,8.826,2.4468,0.16677,1.1949,-4.98,48.12,-2.28
-4.6173,-8.3493,4.0861,2.7513,0.79474,2.4496,-4.68,47.94,-3.12
-7.0009,-15.323,-3.6639,0.70921,0.90683,4.3561,-4.26,48.0,-3.48
-8.0088,-19.0,-1.3212,0.64538,-1.2859,5.1169,-3.84,47.7,-4.14
-0.19068,-18.755,0.46309,2.2019,-1.7165,1.5479,-2.76,47.46,-4.74
0.99429,-16.344,0.6674,2.3567,-2.8051,1.1924,-2.22,47.28,-4.98
-2.0294,-15.909,-2.1793,2.5607,-1.8946,1.2217,-1.2,47.04,-6.0
-2.2201,-13.702,-4.7671,2.4902,-1.2715,0.95356,-0.54,46.92,-6.66
-1.6208,-11.25,-7.0281,2.8668,-0.70921,0.7816,0.12,46.56,-7.44
-2.9829,-8.1586,-10.801,3.0042,0.59773,0.75533,1.86,45.72,-9.6
-3.5958,-7.0553,-8.3493,2.2733,1.2874,1.2205,2.88,45.12,-10.92
0.36775,-4.3449,-1.9341,1.5941,1.2694,1.142,4.98,43.92,-13.5
2.547,-3.1191,-5.2438,1.1448,0.86529,0.8262,6.12,43.38,-14.7
4.7671,-2.8058,-7.3958,-0.16616,0.7422,0.15791,7.26,42.66,-15.72
4.0452,-6.6467,1.4029,-1.6744,0.6243,-1.0794,8.94,41.76,-17.52
0.24517,-9.4525,2.9965,-2.044,0.044899,-1.1267,9.54,41.4,-18.36
-0.40861,-11.863,0.74912,-3.3937,-2.1808,-1.2272,9.9,41.16,-18.96
-3.8273,-13.539,-0.99429,-3.5552,-2.0018,-1.5327,10.44,40.74,-19.56
-9.5887,-17.121,-0.99429,-2.8698,1.9652,-2.4206,10.56,40.8,-19.62
-19.096,-19.504,-2.3972,-1.5094,4.0763,-3.8375,10.38,41.4,-19.08
-16.235,-16.767,-3.5685,-0.61148,4.8191,-3.0171,10.26,41.88,-18.36
-8.5808,-14.506,1.3484,-2.0345,0.42486,-1.8112,9.3,42.9,-16.62
