Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.5685,-9.0031,-1.7843,-0.040012,0.027489,0.0094684,20.76,30.48,24.72
3.6639,-9.0439,-1.7979,-0.043371,0.012217,0.018021,20.64,30.6,24.6
3.6094,-8.9894,-1.7706,-0.03543,0.0036652,0.0281,20.7,30.48,24.54
3.6775,-8.9894,-1.7979,-0.036346,0.002138,0.030238,20.76,30.54,24.54
3.6094,-8.9758,-1.8115,-0.036652,0.010996,0.0094684,20.58,30.54,24.42
3.6775,-9.0031,-1.7706,-0.035736,0.022297,0.010996,20.64,30.6,24.42
3.6775,-9.0303,-1.866,-0.040623,0.029627,0.0030543,20.76,30.66,24.48
3.6775,-8.9894,-1.8115,-0.047647,0.029016,0.0036652,20.76,30.66,24.24
3.6775,-8.9622,-1.7298,-0.046426,0.027489,0.007025,20.82,30.66,24.42
3.6366,-8.9349,-1.8251,-0.04612,0.035125,-0.0097738,20.76,30.72,24.48
3.6366,-8.9349,-1.7979,-0.047647,0.045509,-0.0097738,20.7,30.66,24.36
3.7456,-9.0167,-1.7025,-0.038485,0.043371,-0.022907,20.76,30.54,24.36
3.6639,-9.0575,-1.8251,-0.041539,0.037568,-0.014355,20.88,30.42,24.24
3.6775,-9.0303,-1.757,-0.038485,0.042455,-0.015272,20.88,30.48,24.3
3.6366,-9.0439,-1.6753,-0.048869,0.06017,-0.011301,20.88,30.66,24.24
3.5822,-8.9213,-1.8251,-0.042761,0.075747,-0.013744,20.88,30.66,24.36
3.5685,-8.9349,-1.8932,-0.034514,0.071166,-0.0012217,21.0,30.66,24.3
3.5685,-8.8805,-1.7979,-0.025351,0.060781,0.0051924,20.88,30.66,24.24
3.5549,-8.9894,-1.7979,-0.015577,0.061087,0.019242,21.0,30.72,24.24
3.623,-8.9622,-1.8387,-0.024129,0.06689,0.026878,21.06,30.72,24.3
3.6639,-9.0303,-1.866,-0.021991,0.072693,0.032681,21.0,30.9,24.24
3.5958,-8.9077,-1.7706,-0.020769,0.080634,0.031154,21.0,30.66,24.36
3.6775,-9.0303,-1.7979,-0.025962,0.088575,0.033903,21.0,30.72,24.3
3.7184,-8.9213,-1.6753,-0.020464,0.090408,0.034208,21.06,30.78,24.3
3.8001,-8.8941,-1.6617,0.0064141,0.051618,0.054367,20.94,30.84,24.3
3.732,-8.8941,-1.6889,0.018631,0.018631,0.069944,21.0,30.78,24.3
3.8273,-8.8668,-1.6208,0.020464,-0.0054978,0.082161,21.12,30.72,24.36
3.8001,-8.9213,-1.7025,0.03207,-0.007025,0.072998,21.18,30.48,24.36
3.8001,-8.9213,-1.7025,0.036346,-0.011912,0.069944,21.18,30.48,24.36
3.8954,-8.9894,-1.7843,0.031154,-0.030238,0.072998,21.36,30.54,24.36
3.8954,-8.8668,-1.757,0.033292,-0.068722,0.051313,21.3,30.48,24.48
3.9635,-8.9077,-1.7025,0.039401,-0.080634,0.043982,21.42,30.48,24.42
3.9499,-8.8805,-1.7298,0.036957,-0.10843,0.013134,21.42,30.36,24.3
4.0044,-9.0303,-1.7979,0.045204,-0.13439,0.013744,21.48,30.48,24.36
3.9363,-9.0031,-1.8387,0.033598,-0.14905,0.0085521,21.42,30.42,24.36
3.909,-8.9486,-1.6753,0.026267,-0.15638,-0.016493,21.48,30.3,24.18
3.8409,-8.9349,-1.5936,0.015882,-0.14905,-0.059559,21.54,30.3,24.12
3.8954,-8.9622,-1.7434,0.016188,-0.14294,-0.073609,21.48,30.24,24.12
3.8409,-8.9622,-1.7434,0.018326,-0.16005,-0.08827,21.3,30.18,24.0
3.7728,-8.9077,-1.6889,0.019548,-0.16646,-0.09163,21.24,30.36,23.94
3.7592,-8.9349,-1.58,0.01405,-0.16157,-0.12034,21.3,30.42,23.94
3.6775,-9.0303,-1.6344,0.0076358,-0.13928,-0.13073,21.18,30.36,24.0
3.7592,-8.9758,-1.58,-0.0012217,-0.12126,-0.12828,21.0,30.36,23.88
3.6639,-8.8532,-1.4438,0.0079412,-0.11606,-0.13011,20.82,30.3,23.76
3.6366,-8.8532,-1.4165,0.033292,-0.15547,-0.12523,20.76,30.54,23.64
3.7047,-8.9349,-1.5663,0.03879,-0.16799,-0.12187,20.64,30.54,23.46
3.6775,-9.0303,-1.5936,0.049786,-0.1857,-0.096822,20.64,30.6,23.46
3.6639,-9.2618,-1.5391,0.043066,-0.18204,-0.086132,20.28,30.66,23.58
3.6094,-9.3299,-1.58,0.042455,-0.16585,-0.090408,20.28,30.72,23.52
3.6503,-9.4253,-1.6344,0.017715,-0.12462,-0.11057,20.16,30.9,23.58
3.5549,-9.4117,-1.7706,-0.000305,-0.087965,-0.12981,19.98,31.02,23.52
3.5549,-9.3027,-1.757,-0.029627,-0.048869,-0.14966,19.92,30.84,23.58
3.4323,-9.1665,-1.7025,-0.053451,-0.02474,-0.14447,19.74,30.9,23.52
3.3778,-8.9213,-1.7298,-0.076664,0.0015272,-0.1295,19.44,31.02,23.4
3.2689,-8.7987,-1.58,-0.085521,0.014355,-0.10721,19.5,31.08,23.46
3.3097,-8.7306,-1.4574,-0.072388,0.037263,-0.025656,19.5,31.02,23.46
3.3506,-8.7579,-1.4029,-0.05284,0.030543,0.0064141,19.32,30.9,23.58
3.5549,-8.7851,-1.4165,0.0039706,-0.059559,0.13714,19.32,30.84,23.76
3.5549,-8.7987,-1.4301,0.045204,-0.13164,0.21625,19.26,30.9,23.76
3.5413,-8.826,-1.4574,0.076358,-0.15424,0.25351,19.26,30.78,23.76
3.8409,-8.9758,-1.5119,0.08094,-0.1295,0.27336,19.14,30.96,23.82
4.018,-9.0303,-1.58,0.11148,-0.1463,0.2587,19.2,30.9,23.76
4.127,-9.0848,-1.7025,0.11087,-0.16157,0.24893,19.32,30.9,23.82
4.0589,-9.1393,-1.8387,0.10934,-0.19059,0.20097,19.38,31.08,23.64
4.0997,-9.1529,-1.8115,0.092546,-0.1628,0.16463,19.44,31.14,23.64
4.0997,-9.1801,-1.7706,0.062003,-0.12248,0.12645,19.62,31.08,23.58
4.1814,-9.2891,-1.8115,0.041844,-0.12889,0.085827,19.8,31.2,23.34
4.1814,-9.3027,-1.8524,0.0073304,-0.15516,0.0281,19.98,31.26,23.34
4.0997,-9.1256,-1.8251,0.0051924,-0.16157,0.002138,20.1,31.32,23.22
3.9635,-9.0848,-1.7706,-0.0042761,-0.15821,-0.030543,20.28,31.2,23.1
3.9227,-9.0303,-1.7843,-0.035736,-0.16585,-0.079107,20.46,31.2,22.86
3.7865,-8.9894,-1.6617,-0.060476,-0.16005,-0.09163,20.46,31.2,22.86
3.7047,-8.9894,-1.6072,-0.081856,-0.13958,-0.11484,20.58,31.14,22.8
3.6366,-8.9894,-1.5527,-0.10324,-0.098349,-0.13378,20.64,31.14,22.74
3.5822,-9.0303,-1.4301,-0.12095,-0.053451,-0.1518,20.52,31.14,22.74
3.6094,-9.0575,-1.4438,-0.12004,-0.024435,-0.17501,20.58,31.02,22.68
3.5549,-9.0848,-1.4165,-0.12614,-0.0036652,-0.19364,20.52,30.9,22.68
3.514,-9.1256,-1.3348,-0.13103,0.03879,-0.20892,20.34,30.84,22.68
3.4459,-9.0848,-1.3076,-0.13775,0.099876,-0.20556,20.1,30.78,22.92
3.3778,-8.9486,-1.3757,-0.12126,0.11087,-0.20403,19.92,30.66,22.98
3.3642,-8.9622,-1.3757,-0.11423,0.098655,-0.18937,19.86,30.6,22.92
3.2825,-8.9894,-1.362,-0.098044,0.092852,-0.17226,19.56,30.78,23.16
3.1872,-9.0031,-1.58,-0.072693,0.097738,-0.11454,19.2,30.72,23.4
3.228,-8.9758,-1.471,-0.058643,0.11576,-0.070555,19.14,30.78,23.52
3.2008,-8.9894,-1.5119,-0.059254,0.13897,-0.023824,18.96,30.72,23.52
3.2416,-8.9213,-1.7298,-0.05681,0.14936,0.028405,18.54,30.72,23.58
3.2961,-8.9622,-1.7162,-0.053756,0.15913,0.087965,18.66,30.66,23.64
3.4051,-8.9349,-1.7298,-0.051924,0.16066,0.11118,18.54,30.78,23.7
3.4459,-9.0031,-1.7979,-0.038179,0.15424,0.1576,18.42,30.84,23.94
3.5277,-8.9077,-1.757,-0.041844,0.14997,0.19334,18.42,30.72,24.0
3.6094,-8.9622,-1.7843,-0.03146,0.13653,0.22235,18.42,30.54,24.06
3.6911,-8.9213,-1.7434,-0.032376,0.12492,0.24954,18.42,30.84,24.12
3.7865,-8.8941,-1.7025,-0.034208,0.1066,0.27,18.48,30.84,24.12
3.8273,-8.9213,-1.757,-0.03207,0.0956,0.27,18.66,30.84,24.0
3.8409,-8.9622,-1.7025,-0.032681,0.092241,0.27184,18.78,30.9,24.06
4.018,-8.9213,-1.6481,-0.030849,0.087659,0.25565,18.96,30.96,23.76
4.0452,-8.9349,-1.58,-0.019242,0.078191,0.23824,19.14,30.9,23.7
4.127,-9.0848,-1.7025,-0.019242,0.061392,0.22419,19.44,30.9,23.7
4.1678,-8.9758,-1.6208,-0.0076358,0.025656,0.20372,19.56,30.84,23.52
4.1542,-8.9758,-1.5391,-0.0033598,-0.0076358,0.15669,19.74,30.84,23.64
4.0861,-8.9349,-1.5391,-0.0058032,0.0036652,0.11881,19.86,30.72,23.52
4.127,-9.0439,-1.5936,-0.0073304,0.010385,0.082161,20.4,30.9,23.4
4.1814,-9.0303,-1.6617,-0.000611,-0.0088575,0.05284,20.46,30.84,23.34
4.2087,-9.0031,-1.7162,0.01069,-0.04612,0.018631,20.76,30.78,23.34
4.127,-8.9622,-1.757,0.018631,-0.096822,-0.026267,20.88,30.72,23.34
3.9771,-8.9758,-1.6344,0.0094684,-0.10507,-0.057727,20.94,30.6,23.28
3.9363,-9.0712,-1.6208,-0.0061087,-0.087048,-0.082161,20.88,30.54,23.16
3.8954,-9.0712,-1.6481,-0.020769,-0.075136,-0.10201,20.94,30.66,22.98
3.8001,-9.0575,-1.6208,-0.01741,-0.066584,-0.1292,21.12,30.66,23.16
3.7865,-9.0575,-1.5663,-0.022602,-0.065973,-0.15241,21.12,30.66,23.22
3.6775,-9.0984,-1.58,-0.018937,-0.080023,-0.16371,21.36,30.72,23.28
3.5685,-8.9894,-1.6072,-0.027489,-0.07758,-0.15699,21.3,30.6,23.22
3.5958,-9.0303,-1.6344,-0.030238,-0.072388,-0.14386,21.12,30.66,23.22
3.5413,-8.9758,-1.5391,-0.027184,-0.064752,-0.14172,20.94,30.72,23.1
3.5004,-9.0712,-1.5663,-0.025656,-0.058032,-0.13286,20.58,30.66,23.04
3.5277,-9.0712,-1.6072,-0.024129,-0.063835,-0.1179,20.64,30.72,22.92
3.4596,-9.1665,-1.6481,-0.023213,-0.065973,-0.088575,20.58,30.72,22.98
3.4187,-9.0439,-1.4438,-0.027489,-0.061392,-0.076969,20.34,30.78,22.98
3.3778,-9.0303,-1.5663,-0.026878,-0.031765,-0.059254,20.16,30.84,22.98
3.4323,-9.0575,-1.5391,-0.022907,-0.025656,-0.044593,20.16,30.66,23.16
3.514,-9.0575,-1.6481,-0.02474,-0.029932,-0.016799,19.86,30.66,23.22
3.4868,-9.1256,-1.471,-0.032376,-0.034208,0.0061087,19.74,30.78,23.16
3.4323,-9.1256,-1.471,-0.039706,-0.0097738,0.019242,19.56,30.78,23.04
3.4868,-9.0848,-1.5527,-0.047953,0.029322,0.020769,19.38,30.96,23.1
3.5004,-9.0848,-1.5391,-0.038485,0.041844,0.033598,19.44,30.96,22.98
3.6366,-9.0031,-1.6481,-0.029932,0.030543,0.048258,19.38,30.96,23.16
3.6366,-9.0439,-1.6753,-0.033598,0.018631,0.07086,19.32,31.02,23.04
3.5822,-8.9486,-1.5391,-0.041233,0.032681,0.073609,19.32,30.9,23.1
3.6503,-9.0439,-1.58,-0.052534,0.062308,0.07025,19.38,31.02,23.34
3.8001,-9.0167,-1.5936,-0.052229,0.08094,0.079107,19.62,31.14,23.34
3.8273,-9.0848,-1.58,-0.047647,0.068111,0.085521,19.62,31.2,23.28
3.732,-9.0303,-1.7025,-0.040623,0.052534,0.089797,19.74,31.02,23.34
3.7456,-8.9894,-1.6072,-0.042455,0.051924,0.076358,19.74,30.84,23.4
3.7728,-9.0167,-1.7434,-0.048258,0.068722,0.077274,19.8,30.9,23.64
3.732,-9.112,-1.6072,-0.060476,0.073304,0.07758,19.86,30.66,23.76
3.8682,-9.0031,-1.7025,-0.05681,0.06689,0.07025,19.74,30.66,23.76
3.8273,-8.9622,-1.7025,-0.051924,0.053451,0.068111,19.98,30.84,23.76
3.7865,-8.9077,-1.6072,-0.053451,0.062003,0.054672,19.98,30.54,23.88
3.7728,-8.8805,-1.5119,-0.054062,0.068722,0.040317,19.86,30.66,23.82
3.8273,-8.9349,-1.5391,-0.062308,0.07086,0.042455,19.86,30.6,23.76
3.8409,-8.9622,-1.5527,-0.046426,0.040012,0.051618,19.68,30.48,23.76
3.8682,-8.9349,-1.58,-0.030238,0.016799,0.053756,19.62,30.54,23.76
3.8818,-8.9758,-1.5663,-0.021991,0.012828,0.052534,19.62,30.6,23.7
3.8137,-8.9349,-1.6208,-0.009163,0.0033598,0.050702,19.62,30.6,23.58
3.7865,-8.9622,-1.4574,-0.0051924,0.0039706,0.038485,19.68,30.72,23.52
3.8954,-8.9077,-1.5391,-0.0015272,-0.009163,0.038485,19.8,30.78,23.52
3.8409,-8.9622,-1.6072,-0.0024435,-0.018937,0.023213,19.98,30.72,23.52
3.8273,-8.9349,-1.6208,0.0015272,-0.0097738,0.000916,19.98,30.78,23.58
3.8273,-8.9894,-1.5936,0.0067195,-0.014355,0.0027489,19.86,30.66,23.52
3.9499,-8.9758,-1.7025,0.0036652,-0.025962,0.0097738,19.86,30.66,23.28
3.8273,-9.1256,-1.7025,0.010079,-0.035736,0.0076358,19.92,30.54,23.4
3.8273,-9.221,-1.7298,-0.0042761,-0.036652,0.0036652,19.98,30.48,23.46
3.8001,-9.3708,-1.7843,-0.0054978,-0.016799,-0.0042761,20.04,30.54,23.46
3.7865,-9.3299,-1.8115,-0.019242,0.0094684,-0.018631,20.16,30.54,23.34
3.8001,-9.1256,-1.8387,-0.01741,0.021991,-0.035125,20.1,30.54,23.34
3.732,-8.6625,-1.9205,0.0067195,-0.0088575,-0.058338,20.1,30.54,23.46
3.7592,-8.4446,-1.8932,0.050702,-0.12492,-0.073609,20.04,30.42,23.4
3.7865,-8.4038,-1.8524,0.070555,-0.26267,-0.047647,19.98,30.54,23.4
3.7047,-8.4719,-1.8115,0.057116,-0.35369,-0.021991,19.98,30.48,23.22
3.4459,-8.9894,-1.6208,0.018326,-0.31093,0.023518,20.1,30.48,23.16
3.4323,-9.0575,-1.6481,-0.015577,-0.19853,0.03543,20.1,30.48,23.22
3.5685,-9.1937,-1.6072,-0.03146,-0.14019,0.029016,19.98,30.54,23.28
3.6775,-9.3163,-1.3484,-0.059865,-0.035125,-0.011606,20.04,30.6,23.16
3.6911,-9.3844,-1.2531,-0.07086,-0.025962,-0.054672,19.92,30.6,23.04
3.6775,-9.4389,-1.3076,-0.051924,-0.022907,-0.098655,19.86,30.66,23.16
3.4732,-9.2618,-1.471,-0.036041,0.034208,-0.13653,19.62,30.72,23.22
3.4323,-9.221,-1.6072,-0.04612,0.10324,-0.1408,19.62,30.72,23.1
3.4596,-9.221,-1.4982,-0.076053,0.13989,-0.12798,19.56,30.72,23.04
3.4596,-9.221,-1.6072,-0.10507,0.13256,-0.090713,19.32,30.54,23.16
3.4323,-9.1937,-1.6617,-0.12645,0.11698,-0.041233,19.26,30.54,23.1
3.3506,-9.0303,-1.7298,-0.13225,0.11118,0.0097738,19.26,30.42,23.22
3.2825,-8.826,-1.6753,-0.15944,0.14936,0.050702,18.78,30.54,23.04
3.2825,-8.7715,-1.5527,-0.17593,0.17837,0.081551,18.72,30.42,23.04
3.337,-8.8396,-1.4846,-0.18906,0.20159,0.11668,18.72,30.42,23.04
3.4323,-8.826,-1.5527,-0.19792,0.21044,0.16554,18.3,30.54,23.22
3.5685,-8.7987,-1.4029,-0.16768,0.21014,0.21411,18.24,30.66,23.34
3.5685,-8.717,-1.3212,-0.14661,0.20647,0.25198,18.3,30.6,23.4
3.7865,-8.826,-1.2803,-0.098349,0.1967,0.26848,18.42,30.42,23.46
3.8409,-8.826,-1.2803,-0.072998,0.16799,0.28008,18.42,30.48,23.7
3.8818,-8.826,-1.3212,-0.069028,0.15974,0.28375,18.42,30.36,23.7
4.0452,-8.6489,-1.2667,-0.043066,0.13867,0.27764,18.6,30.42,23.64
4.0725,-8.6489,-1.2939,0.010385,0.12034,0.23793,18.84,30.48,23.58
4.1542,-8.7715,-1.3076,0.048564,0.10354,0.21258,18.9,30.48,23.46
4.2495,-8.8668,-1.4165,0.074831,0.073609,0.18998,19.14,30.36,23.58
4.3313,-8.9758,-1.6072,0.092546,0.013439,0.15852,19.32,30.54,23.64
4.2359,-8.9758,-1.5936,0.1179,-0.030238,0.10721,19.62,30.36,23.76
4.2632,-8.9622,-1.6344,0.12034,-0.032987,0.041844,19.8,30.36,23.64
4.2087,-8.9894,-1.7298,0.10782,-0.015882,-0.062003,20.34,30.24,23.34
4.1406,-9.0848,-1.7025,0.086132,0.0027489,-0.12278,20.52,30.36,23.22
4.127,-9.0848,-1.6889,0.050396,0.016799,-0.20006,20.76,30.42,23.1
4.0316,-9.0575,-1.6344,0.040012,-0.0094684,-0.23885,20.94,30.42,22.86
3.9227,-9.1801,-1.6072,0.037874,-0.020464,-0.25626,21.12,30.72,22.98
3.9227,-9.2346,-1.5255,0.035125,-0.036957,-0.28924,21.12,30.54,23.1
3.7728,-9.3163,-1.5391,0.035736,-0.03879,-0.31276,21.06,30.54,23.04
3.6094,-9.3163,-1.5936,0.024129,-0.017715,-0.30849,21.0,30.66,22.74
3.5685,-9.3163,-1.6481,0.0067195,0.0082467,-0.30299,20.88,30.72,22.56
3.4459,-9.2755,-1.5391,-0.019548,0.024435,-0.2926,20.88,30.66,22.5
3.4459,-9.3436,-1.4165,-0.022907,0.025045,-0.2587,20.76,30.84,22.2
3.4459,-9.3708,-1.6481,-0.018937,0.0073304,-0.22022,20.76,30.78,22.26
3.3642,-9.2482,-1.6889,-0.026267,-0.0085521,-0.17226,20.52,30.84,22.26
3.2825,-8.9758,-1.3484,-0.015272,-0.01405,-0.13622,20.04,30.72,22.26
3.3642,-9.2755,-1.471,-0.0051924,-0.013744,-0.06689,19.92,30.78,22.32
3.4323,-9.4389,-1.4982,-0.053145,-0.014966,0.082161,19.56,30.72,22.26
3.3778,-9.112,-1.5119,-0.05284,-0.037263,0.14508,19.32,30.54,22.08
3.3642,-8.9486,-1.2939,-0.030849,-0.021686,0.16585,19.26,30.66,22.02
3.4459,-9.2482,-1.3757,-0.000611,-0.018326,0.20586,19.14,30.72,22.02
3.8273,-9.4525,-1.5119,-0.009163,-0.054672,0.27122,18.78,30.78,22.14
3.7728,-9.3027,-1.5663,-0.026878,-0.12584,0.32895,18.72,30.9,22.14
3.5958,-8.9213,-1.5527,-0.063225,-0.090103,0.31307,18.72,30.84,22.44
3.5549,-9.0848,-1.471,-0.079412,0.011301,0.29077,18.54,30.96,22.38
3.8546,-9.2891,-1.5119,-0.11118,0.070555,0.2868,18.6,31.02,22.38
3.9635,-9.2618,-1.5391,-0.1463,0.053756,0.28955,18.66,30.96,22.38
3.9635,-9.112,-1.6753,-0.12553,-0.012217,0.27611,18.84,31.08,22.2
3.8273,-9.0575,-1.5527,-0.10934,-0.015272,0.2364,18.96,31.14,22.2
3.8001,-9.1801,-1.5119,-0.12095,0.02474,0.19792,19.2,31.26,22.2
3.8001,-9.2074,-1.5119,-0.17746,0.055283,0.15485,19.32,31.32,22.5
3.7184,-9.0575,-1.6344,-0.19487,0.064446,0.14355,19.5,31.32,22.62
3.5822,-8.7715,-1.7162,-0.20525,0.11026,0.091935,19.68,31.26,22.68
3.5822,-8.7306,-1.5663,-0.22358,0.21228,0.037263,19.92,31.14,22.8
3.6366,-8.6489,-1.3757,-0.23824,0.25809,0.023824,20.46,31.14,22.92
3.6094,-8.6762,-1.3212,-0.24129,0.25259,0.037874,20.52,31.08,22.98
3.623,-8.7034,-1.2395,-0.23305,0.23213,0.046426,20.64,31.14,22.98
3.6639,-8.6625,-1.1713,-0.19273,0.20769,0.053756,20.88,30.84,23.22
3.6775,-8.6625,-1.2803,-0.1292,0.15363,0.069028,21.0,30.9,23.34
3.732,-8.6762,-1.185,-0.027489,0.0281,0.075442,21.0,30.78,23.46
3.6775,-8.6762,-1.3212,0.039095,-0.047647,0.084605,21.3,30.78,23.52
3.5549,-8.8124,-1.3484,0.081551,-0.10843,0.071471,21.3,30.6,23.64
3.5004,-8.9077,-1.4301,0.096211,-0.12126,0.057727,21.42,30.66,23.76
3.4596,-8.9758,-1.5391,0.084299,-0.048869,0.04215,21.54,30.6,23.76
3.5413,-8.9622,-1.4982,0.068417,0.014966,0.040317,21.48,30.6,23.88
3.6094,-8.9213,-1.471,0.085216,0.040317,0.040012,21.54,30.54,23.94
3.7456,-8.9486,-1.471,0.10171,0.013744,0.038179,21.54,30.6,23.94
3.7456,-8.9894,-1.5391,0.11118,-0.037874,0.047647,21.72,30.48,23.94
3.7047,-9.0575,-1.6344,0.1069,-0.051924,0.046426,21.72,30.66,23.88
3.7456,-9.0984,-1.6344,0.097128,-0.051618,0.042455,21.78,30.66,23.76
3.7728,-9.221,-1.6889,0.090713,-0.036346,0.027794,21.9,30.6,23.76
3.8409,-9.3436,-1.7162,0.075136,-0.035736,-0.0097738,21.96,30.6,23.82
3.7728,-9.3027,-1.7706,0.054367,-0.06353,-0.029016,21.9,30.66,23.76
3.7865,-9.2618,-1.6753,0.029016,-0.079107,-0.054672,22.02,30.78,23.7
3.5958,-9.221,-1.6481,0.0061087,-0.076358,-0.092241,22.14,30.66,23.52
3.5685,-9.221,-1.7025,-0.0073304,-0.057421,-0.10537,22.14,30.6,23.34
3.5004,-9.1937,-1.7843,-0.018937,-0.04612,-0.10049,22.26,30.6,23.16
3.4732,-9.3163,-1.6481,-0.053756,-0.030849,-0.098044,22.2,30.54,22.98
3.4459,-9.2346,-1.58,-0.078191,-0.01741,-0.073915,22.14,30.54,22.8
3.3778,-9.221,-1.5527,-0.084299,-0.0079412,-0.082772,21.96,30.6,22.74
3.4051,-9.1529,-1.58,-0.090408,-0.000916,-0.072082,22.02,30.54,22.56
3.3915,-9.1801,-1.5255,-0.078496,-0.01069,-0.065973,21.9,30.66,22.62
3.4596,-9.1393,-1.7025,-0.064446,-0.055894,-0.025962,21.72,30.72,22.74
3.3778,-9.1937,-1.58,-0.064141,-0.069333,-0.0079412,21.72,30.72,22.68
3.3778,-9.1393,-1.5391,-0.077274,-0.07422,0.0064141,21.78,30.66,22.86
3.3097,-9.0575,-1.58,-0.085827,-0.048564,0.016799,21.6,30.48,22.92
3.3778,-9.0984,-1.5255,-0.098044,-0.0030543,0.025045,21.6,30.48,22.86
3.3915,-9.221,-1.7025,-0.092852,-0.0042761,0.022907,21.48,30.6,22.86
3.5004,-9.2346,-1.6753,-0.078802,-0.022602,0.034208,21.24,30.66,22.92
3.4732,-9.2346,-1.6344,-0.076053,-0.051313,0.042455,21.36,30.66,23.1
3.4732,-9.112,-1.7298,-0.071471,-0.06689,0.051313,21.3,30.66,23.1
3.4051,-9.1529,-1.7162,-0.076053,-0.059865,0.06017,21.24,30.84,23.34
3.3506,-9.0984,-1.6072,-0.10721,-0.022907,0.054367,21.3,30.84,23.4
3.3778,-8.9894,-1.5255,-0.12798,0.013439,0.046731,21.24,30.66,23.46
3.4323,-8.9894,-1.5119,-0.13714,0.048258,0.03543,21.3,30.66,23.52
3.6639,-9.0303,-1.5119,-0.12339,0.046731,0.027184,21.24,30.66,23.64
3.5685,-9.0712,-1.471,-0.096822,0.012523,0.053756,21.12,30.9,23.52
3.514,-9.112,-1.4982,-0.078802,0.0015272,0.05681,21.12,30.96,23.52
3.5004,-9.0848,-1.4029,-0.079412,0.034208,0.064141,21.24,30.9,23.64
3.4732,-9.0575,-1.5119,-0.079107,0.082467,0.041844,21.3,30.72,23.76
3.5685,-9.0167,-1.5391,-0.080329,0.09163,0.027184,21.24,30.78,23.88
3.5822,-8.9894,-1.5936,-0.072082,0.083994,0.033292,21.24,30.78,23.82
3.5685,-9.0439,-1.7162,-0.039095,0.040623,0.04948,21.18,30.78,24.0
3.514,-9.0439,-1.6481,-0.041233,0.016493,0.04948,21.24,30.66,24.0
3.4187,-9.0031,-1.4301,-0.040928,0.034208,0.055283,21.18,30.66,24.06
3.4459,-9.0303,-1.7025,-0.039706,0.041233,0.044899,21.12,30.72,24.06
3.514,-9.0303,-1.7979,-0.012828,0.016188,0.076053,21.18,30.72,24.06
3.5685,-9.0031,-1.7298,-0.012828,-0.016493,0.094684,21.18,30.54,23.94
3.5685,-8.9894,-1.6344,-0.007025,-0.026267,0.10263,21.24,30.48,23.94
3.514,-9.0712,-1.5936,-0.015272,-0.013134,0.075442,21.36,30.6,24.0
3.514,-9.112,-1.7162,-0.040012,0.037263,0.043677,21.3,30.54,23.82
3.5822,-9.1529,-1.7298,-0.03207,0.065973,0.032376,21.3,30.72,24.0
3.623,-9.1256,-1.7434,-0.023213,0.045509,0.038485,21.36,30.78,23.88
3.623,-9.1256,-1.7434,-0.0048869,0.0079412,0.044899,21.36,30.78,23.88
3.5413,-8.9213,-1.7434,-0.0039706,-0.018021,0.047647,21.48,30.72,23.88
3.4732,-9.0303,-1.7843,-0.013134,-0.020769,0.044593,21.48,30.48,23.76
3.4596,-9.0575,-1.7979,-0.018326,0.0073304,0.043066,21.54,30.48,23.7
3.5413,-9.1256,-1.7706,-0.030238,-0.0015272,0.038179,21.66,30.54,23.64
3.514,-9.1256,-1.9341,-0.018021,-0.0281,0.031765,21.72,30.54,23.82
3.4868,-9.1529,-1.8524,-0.023213,-0.059559,0.040012,21.78,30.54,23.82
3.514,-9.0848,-1.9341,-0.025351,-0.069333,0.041233,21.84,30.78,23.58
3.5958,-9.1529,-1.8524,-0.029627,-0.072998,0.050396,21.96,30.72,23.64
3.5004,-9.2482,-1.8524,-0.040317,-0.062919,0.041539,21.9,30.6,23.46
3.4596,-9.1529,-1.9068,-0.068417,-0.053451,0.032987,21.9,30.72,23.52
3.4732,-9.1256,-1.9341,-0.076358,-0.048869,0.029016,22.14,30.72,23.4
3.4187,-9.0167,-1.8932,-0.08094,-0.044288,0.017715,22.14,30.72,23.46
3.4187,-9.0575,-1.8387,-0.10232,-0.019548,0.0048869,22.14,30.84,23.46
3.4459,-9.1256,-1.8251,-0.096211,-0.01405,-0.0024435,22.08,30.78,23.58
3.4323,-9.1529,-1.7434,-0.11057,-0.0012217,-0.0076358,22.14,30.9,23.52
3.3915,-9.0303,-1.7706,-0.11484,0.0033598,-0.0051924,22.32,30.72,23.52
3.3778,-8.9894,-1.6889,-0.099571,0.0015272,-0.0045815,22.08,30.66,23.46
3.3778,-8.9894,-1.7706,-0.092852,0.000305,-0.0042761,22.02,30.66,23.52
3.3915,-8.9894,-1.6481,-0.095906,0.0018326,-0.0015272,21.96,30.66,23.82
3.2961,-9.0031,-1.5255,-0.097128,0.034208,-0.012523,21.96,30.66,23.94
3.3506,-9.0167,-1.6208,-0.095906,0.053145,-0.014355,21.9,30.66,24.06
3.3778,-8.9622,-1.6344,-0.07758,0.048564,-0.0064141,21.84,30.72,24.18
3.2825,-8.9213,-1.6344,-0.036957,0.022297,0.0082467,21.72,30.54,24.3
3.2961,-9.0031,-1.5663,-0.029627,0.031765,0.012523,21.78,30.48,24.42
3.3506,-9.0439,-1.6344,-0.021075,0.040928,0.01069,21.78,30.48,24.6
3.4459,-9.0575,-1.757,-0.013439,0.057421,0.020769,21.84,30.48,24.54
3.4187,-8.9758,-1.7706,-0.0048869,0.051924,0.025045,21.84,30.48,24.66
