Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.9292,-0.76274,-0.39499,0.025962,0.011912,0.0058032,-5.64,-1.98,-7.62
9.9429,-0.7355,-0.43585,0.021075,0.017104,0.0085521,-5.64,-1.86,-7.56
9.902,-0.72188,-0.40861,0.010385,0.020464,0.0051924,-5.7,-1.8,-7.62
9.8066,-0.78998,-0.42223,0.01069,0.022602,0.010079,-5.58,-1.92,-7.44
9.9156,-0.8036,-0.38137,0.0088575,0.021686,0.011912,-5.4,-1.86,-7.44
9.9837,-0.8036,-0.39499,0.010996,0.022297,0.01405,-5.52,-1.86,-7.38
9.902,-0.70826,-0.42223,0.014661,0.018021,0.015272,-5.34,-1.98,-7.44
9.9565,-0.7355,-0.43585,0.024435,0.01741,0.016188,-5.46,-1.92,-7.38
9.9156,-0.7355,-0.47671,0.025656,0.015882,0.0061087,-5.46,-1.8,-7.62
9.8884,-0.83084,-0.44947,0.018937,0.010385,0.014661,-5.4,-1.8,-7.68
9.8884,-0.77636,-0.38137,0.022907,0.01741,0.011912,-5.4,-1.8,-7.8
9.9565,-0.76274,-0.44947,0.018021,0.017104,0.011912,-5.4,-1.68,-7.68
9.9565,-0.77636,-0.38137,0.020159,0.022602,0.010385,-5.22,-1.68,-7.68
9.8611,-0.8036,-0.38137,0.011912,0.020769,0.01405,-5.22,-1.8,-7.62
9.9292,-0.76274,-0.43585,0.013439,0.017715,0.018937,-5.16,-1.74,-7.68
9.902,-0.8036,-0.44947,0.0067195,0.016799,0.01069,-5.16,-1.56,-7.74
9.8611,-0.72188,-0.40861,0.017715,0.015272,0.012217,-5.1,-1.86,-7.8
9.902,-0.7355,-0.42223,0.025045,0.013134,0.012828,-5.1,-1.86,-7.8
9.9292,-0.76274,-0.44947,0.01741,0.015882,0.0073304,-5.16,-1.86,-7.8
9.9156,-0.8036,-0.40861,0.019853,0.019853,0.012828,-5.1,-1.74,-7.74
9.8475,-0.81722,-0.38137,0.02138,0.011912,0.0079412,-4.98,-1.92,-7.68
9.8611,-0.83084,-0.38137,0.015882,0.017104,0.013134,-5.04,-1.98,-7.62
9.902,-0.7355,-0.40861,0.010385,0.01069,0.0097738,-5.1,-1.98,-7.5
9.8611,-0.7355,-0.43585,0.015272,0.015882,0.011301,-5.1,-1.98,-7.62
9.9156,-0.74912,-0.46309,0.0036652,0.011912,0.0097738,-5.16,-2.04,-7.74
9.8339,-0.8036,-0.46309,0.009163,0.017715,0.010079,-5.16,-1.98,-7.86
9.902,-0.8036,-0.54481,0.0064141,0.024129,0.014355,-5.34,-2.04,-7.62
9.902,-0.7355,-0.43585,0.0027489,0.0094684,0.013744,-5.46,-1.98,-7.62
9.9156,-0.76274,-0.38137,0.0079412,0.010079,0.012828,-5.46,-1.8,-7.56
9.8884,-0.74912,-0.42223,0.01741,0.010079,0.0045815,-5.58,-1.98,-7.68
9.9156,-0.74912,-0.47671,0.014661,0.017104,0.0030543,-5.64,-2.04,-7.74
9.9565,-0.74912,-0.46309,0.018326,0.014355,0.002138,-5.64,-2.1,-7.74
9.8339,-0.78998,-0.32689,0.020464,0.012523,0.0061087,-5.76,-1.86,-7.8
9.8748,-0.74912,-0.39499,0.021686,0.014966,0.002138,-5.82,-1.92,-7.92
9.902,-0.77636,-0.38137,0.021075,0.018326,0.0045815,-5.58,-1.92,-7.92
9.8611,-0.76274,-0.44947,0.021686,0.025656,0.0094684,-5.58,-2.04,-7.98
9.9156,-0.8036,-0.44947,0.020464,0.031765,0.0082467,-5.52,-1.98,-7.92
9.9156,-0.76274,-0.44947,0.020159,0.025656,0.013744,-5.52,-2.1,-7.8
9.9292,-0.76274,-0.44947,0.015272,0.037568,0.011301,-5.46,-2.04,-7.92
9.8748,-0.78998,-0.38137,0.018631,0.035736,0.012523,-5.34,-2.16,-7.86
9.8748,-0.8036,-0.39499,0.010996,0.041233,0.018937,-5.46,-2.1,-7.86
9.8611,-0.78998,-0.40861,0.0054978,0.040623,0.01741,-5.4,-2.04,-7.8
9.9429,-0.61292,-0.47671,0.0036652,0.037568,0.02138,-5.46,-1.98,-7.98
9.9565,-0.8036,-0.49033,0.0082467,0.036346,0.018021,-5.4,-1.98,-8.16
9.9156,-0.7355,-0.47671,0.000916,0.034208,0.018326,-5.28,-1.98,-8.28
9.8884,-0.7355,-0.38137,-0.0012217,0.037568,0.016188,-5.4,-2.04,-8.28
9.902,-0.77636,-0.42223,-0.0018326,0.036957,0.020464,-5.46,-2.04,-8.28
9.8884,-0.74912,-0.39499,0.012828,0.02474,0.011301,-5.46,-1.98,-8.1
9.902,-0.69464,-0.39499,0.013744,0.014661,0.0036652,-5.58,-1.92,-8.1
9.9292,-0.64016,-0.36775,0.018631,0.01405,0.0058032,-5.58,-1.8,-8.1
9.902,-0.61292,-0.36775,0.030238,0.020464,0.0079412,-5.4,-1.8,-8.16
9.8611,-0.7355,-0.38137,0.042455,0.018937,0.0042761,-5.58,-1.74,-8.34
9.9429,-0.76274,-0.40861,0.043677,0.020464,0.0024435,-5.58,-1.74,-8.28
9.902,-0.78998,-0.49033,0.041233,0.014355,0.0033598,-5.58,-1.92,-8.16
9.902,-0.76274,-0.50395,0.046426,0.022297,0.0048869,-5.52,-1.92,-8.16
9.9429,-0.77636,-0.24517,0.046731,0.021075,0.0079412,-5.46,-2.1,-7.98
9.9429,-0.91256,-0.28603,0.038485,0.024129,0.010996,-5.7,-2.1,-8.04
9.8611,-0.89894,-0.38137,0.034208,0.025045,0.010996,-5.46,-1.98,-8.04
9.8884,-0.83084,-0.35413,0.01741,0.020159,0.013134,-5.4,-2.1,-8.1
9.902,-0.76274,-0.38137,0.020464,0.026267,0.016188,-5.34,-1.98,-8.1
9.9292,-0.61292,-0.32689,0.03146,0.029932,0.0088575,-5.28,-2.04,-8.16
9.9292,-0.74912,-0.31327,0.0281,0.024435,0.0088575,-5.34,-2.28,-8.34
9.8884,-0.70826,-0.31327,0.039401,0.031154,0.0094684,-5.4,-2.46,-8.34
9.8339,-0.7355,-0.39499,0.054062,0.028405,0.014355,-5.4,-2.52,-8.46
9.8611,-0.81722,-0.32689,0.059559,0.027489,0.014355,-5.28,-2.64,-8.46
9.8884,-0.78998,-0.28603,0.053145,0.027489,0.011912,-5.22,-2.64,-8.52
9.9973,-0.78998,-0.31327,0.053451,0.018631,0.0067195,-5.16,-2.64,-8.34
9.8475,-0.8036,-0.27241,0.050396,0.015577,0.0018326,-5.16,-2.46,-8.34
9.8884,-0.83084,-0.31327,0.046731,0.021075,0.014355,-5.1,-2.46,-8.46
9.9292,-0.8036,-0.28603,0.04612,0.018631,0.011912,-5.22,-2.46,-8.4
9.9565,-0.76274,-0.28603,0.039401,0.019548,0.0073304,-5.16,-2.52,-8.28
9.902,-0.77636,-0.35413,0.037568,0.018021,0.0045815,-5.22,-2.7,-8.22
9.8884,-0.76274,-0.32689,0.027794,0.015882,0.000305,-5.28,-2.7,-8.4
9.9292,-0.70826,-0.32689,0.028405,0.015882,0.011301,-5.22,-2.64,-8.22
9.9565,-0.8036,-0.28603,0.030849,0.018631,0.011301,-5.1,-2.58,-8.16
9.9429,-0.83084,-0.27241,0.024129,0.01405,0.0085521,-5.22,-2.46,-8.16
10.093,-0.78998,-0.31327,0.017104,0.0097738,0.0058032,-5.28,-2.4,-8.22
9.9156,-0.76274,-0.32689,0.015272,0.014966,0.009163,-5.46,-2.52,-8.34
9.9156,-0.8036,-0.32689,0.016188,0.010385,0.009163,-5.46,-2.58,-8.34
9.902,-0.83084,-0.27241,0.011606,0.011912,0.016493,-5.46,-2.52,-8.28
9.9292,-0.8036,-0.23155,0.0064141,0.014966,0.012523,-5.58,-2.52,-8.16
9.9565,-0.78998,-0.31327,0.011606,0.0082467,0.01069,-5.4,-2.58,-8.16
9.9292,-0.72188,-0.31327,0.0094684,0.0061087,0.0085521,-5.34,-2.28,-8.34
9.9156,-0.77636,-0.32689,0.015882,0.0027489,0.010385,-5.4,-2.28,-8.16
9.902,-0.61292,-0.24517,0.019548,0.0054978,0.0082467,-5.4,-2.34,-8.22
9.9429,-0.74912,-0.20431,0.0033598,0.0033598,0.011301,-5.58,-2.4,-8.34
9.8611,-0.8036,-0.28603,0.0015272,-0.0036652,0.0082467,-5.52,-2.28,-8.46
9.9429,-0.83084,-0.21793,0.011912,0.000916,0.011912,-5.46,-2.28,-8.4
9.9701,-0.6674,-0.32689,0.010996,0.002138,0.010079,-5.4,-2.22,-8.34
9.9156,-0.6674,-0.38137,0.011912,0.0058032,0.0042761,-5.28,-1.92,-8.16
9.9292,-0.7355,-0.24517,0.0088575,0.0042761,0.009163,-5.34,-1.92,-7.98
9.8884,-0.76274,-0.21793,0.014966,0.012828,0.0039706,-5.34,-2.04,-7.98
9.9837,-0.81722,-0.34051,0.017715,0.012217,0.012828,-5.34,-1.98,-7.98
9.9565,-0.76274,-0.31327,0.019853,0.0097738,0.0085521,-5.46,-2.04,-8.1
9.9429,-0.77636,-0.36775,0.029627,0.018021,0.010079,-5.52,-2.04,-8.1
9.9701,-0.74912,-0.38137,0.026878,0.022907,0.0073304,-5.46,-2.04,-8.16
9.9156,-0.74912,-0.28603,0.027489,0.015272,0.0033598,-5.4,-1.86,-8.28
9.9156,-0.83084,-0.44947,0.029322,0.0079412,0.0027489,-5.4,-1.92,-8.34
9.9156,-0.74912,-0.34051,0.027184,0.0079412,0.0088575,-5.34,-1.98,-8.28
9.8611,-0.7355,-0.24517,0.026878,0.016188,0.01069,-5.34,-2.04,-8.34
9.8611,-0.74912,-0.24517,0.028405,0.019242,0.0054978,-5.34,-2.04,-8.4
9.902,-0.72188,-0.32689,0.032987,0.022907,0.0073304,-5.4,-2.04,-8.7
9.9429,-0.72188,-0.32689,0.033598,0.012828,0.0015272,-5.34,-2.04,-8.7
9.9156,-0.76274,-0.32689,0.036041,0.0085521,0.010079,-5.34,-2.04,-8.82
9.9292,-0.7355,-0.19068,0.038179,0.016188,0.0079412,-5.4,-2.1,-8.82
9.9156,-0.76274,-0.35413,0.035125,0.016188,0.010385,-5.4,-2.1,-8.82
9.9565,-0.8036,-0.31327,0.037263,0.017104,0.0079412,-5.4,-2.22,-9.0
9.8748,-0.74912,-0.32689,0.034514,0.014661,0.0024435,-5.4,-2.28,-8.94
9.8611,-0.8036,-0.21793,0.029932,0.013439,0.0027489,-5.46,-2.4,-8.88
9.902,-0.7355,-0.36775,0.029932,0.017104,0.0039706,-5.46,-2.28,-9.0
9.9429,-0.76274,-0.32689,0.026878,0.018631,0.007025,-5.46,-2.4,-9.0
9.9429,-0.76274,-0.32689,0.018631,0.018326,0.0042761,-5.52,-2.4,-8.94
9.8884,-0.76274,-0.31327,0.025045,0.018326,0.0064141,-5.58,-2.4,-9.0
9.9292,-0.74912,-0.31327,0.019853,0.010079,0.0082467,-5.34,-2.46,-9.06
9.902,-0.70826,-0.28603,0.027489,0.0085521,0.0058032,-5.4,-2.46,-9.12
9.9837,-0.74912,-0.39499,0.02474,0.0082467,0.0085521,-5.52,-2.46,-9.18
9.9973,-0.76274,-0.34051,0.020159,0.0079412,-0.000916,-5.4,-2.64,-9.12
9.902,-0.77636,-0.19068,0.0281,0.0039706,0.0073304,-5.46,-2.58,-9.18
9.9292,-0.76274,-0.31327,0.029627,0.0079412,0.014355,-5.34,-2.52,-9.12
9.9292,-0.7355,-0.31327,0.018021,0.0073304,0.0094684,-5.34,-2.46,-9.06
9.8611,-0.70826,-0.28603,0.02138,0.014355,0.012828,-5.34,-2.4,-9.12
9.9701,-0.7355,-0.29965,0.015882,0.019242,0.011606,-5.22,-2.46,-8.94
9.8611,-0.70826,-0.25879,0.018937,0.011301,0.012828,-5.16,-2.34,-9.06
9.9156,-0.7355,-0.35413,0.02138,0.015577,0.01741,-5.22,-2.28,-9.06
9.9429,-0.76274,-0.32689,0.019548,0.010079,0.0088575,-5.28,-2.46,-9.06
9.9156,-0.72188,-0.20431,0.023518,0.011301,0.0030543,-5.52,-2.64,-8.88
9.9565,-0.72188,-0.31327,0.01741,0.020464,0.0054978,-5.52,-2.7,-8.82
9.9429,-0.7355,-0.34051,0.023824,0.014355,0.0058032,-5.46,-2.64,-8.88
9.8611,-0.76274,-0.35413,0.016188,0.0067195,0.011912,-5.52,-2.76,-8.58
9.902,-0.7355,-0.28603,0.012828,0.010079,0.0079412,-5.52,-2.82,-8.64
9.9292,-0.70826,-0.24517,0.016799,0.0051924,0.0073304,-5.52,-2.88,-8.64
9.9156,-0.70826,-0.24517,0.016493,0.0094684,0.013744,-5.52,-2.94,-8.64
9.9292,-0.74912,-0.38137,0.028405,0.014355,0.0082467,-5.7,-2.94,-8.76
9.9565,-0.78998,-0.32689,0.0281,0.011912,0.0048869,-5.64,-2.94,-8.7
9.9292,-0.70826,-0.23155,0.025351,0.01741,0.0024435,-5.52,-2.94,-8.52
9.9292,-0.77636,-0.31327,0.030849,0.0097738,0.0061087,-5.52,-2.82,-8.52
9.9292,-0.77636,-0.29965,0.024435,0.010996,0.0088575,-5.46,-2.76,-8.58
9.9292,-0.70826,-0.24517,0.030238,0.012217,0.010079,-5.4,-2.64,-8.52
9.9565,-0.76274,-0.28603,0.0281,0.013744,0.011301,-5.16,-2.64,-8.52
9.9565,-0.76274,-0.31327,0.023213,0.02138,0.012828,-5.04,-2.64,-8.64
9.9565,-0.68102,-0.27241,0.021075,0.025351,0.0097738,-5.04,-2.7,-8.64
9.9292,-0.69464,-0.28603,0.023213,0.019242,0.0042761,-5.16,-2.52,-8.76
9.9973,-0.76274,-0.21793,0.026878,0.010996,0.013744,-5.22,-2.52,-8.76
9.902,-0.7355,-0.31327,0.028711,0.013134,0.010996,-5.1,-2.52,-8.7
9.902,-0.78998,-0.34051,0.026573,0.017104,-0.000916,-5.1,-2.46,-8.76
9.9156,-0.61292,-0.34051,0.027794,0.012523,0.0058032,-5.1,-2.46,-8.88
9.9292,-0.8036,-0.31327,0.02138,0.0082467,0.01069,-5.04,-2.52,-8.76
9.8748,-0.76274,-0.19068,0.018021,0.012217,0.0045815,-5.04,-2.52,-8.7
9.9156,-0.77636,-0.34051,0.021686,0.011606,0.0088575,-4.98,-2.46,-8.64
9.9292,-0.6674,-0.28603,0.021991,0.011301,0.0030543,-5.04,-2.34,-8.64
9.902,-0.72188,-0.24517,0.023518,0.0097738,0.0033598,-5.1,-2.34,-8.58
9.902,-0.76274,-0.35413,0.025962,0.0097738,0.0067195,-5.28,-2.28,-8.7
9.8884,-0.7355,-0.28603,0.02474,0.015272,0.01069,-5.28,-2.28,-8.7
9.9292,-0.70826,-0.21793,0.021686,0.015272,0.000611,-5.22,-2.4,-8.46
9.9565,-0.72188,-0.28603,0.03543,0.013439,0.0033598,-5.34,-2.46,-8.4
9.8884,-0.7355,-0.24517,0.041539,0.0058032,0.0039706,-5.4,-2.52,-8.46
9.9565,-0.76274,-0.28603,0.030543,0.0097738,0.0030543,-5.34,-2.52,-8.46
9.902,-0.7355,-0.21793,0.028405,0.015272,0.0030543,-5.34,-2.52,-8.46
9.902,-0.7355,-0.31327,0.026878,0.011912,0.0039706,-5.58,-2.52,-8.76
9.9292,-0.78998,-0.34051,0.023213,0.010079,0.0076358,-5.52,-2.46,-8.76
9.8748,-0.78998,-0.29965,0.023213,0.011301,0.002138,-5.58,-2.64,-8.82
9.9565,-0.70826,-0.32689,0.024435,0.012217,0.0027489,-5.64,-2.76,-8.76
9.9292,-0.68102,-0.25879,0.023213,0.023518,0.0076358,-5.58,-2.7,-8.64
9.9837,-0.68102,-0.29965,0.019242,0.011912,0.0085521,-5.58,-2.76,-8.7
9.8611,-0.62654,-0.21793,0.021991,0.009163,0.0073304,-5.58,-2.82,-8.76
9.9292,-0.70826,-0.23155,0.024435,0.011301,0.0058032,-5.58,-2.82,-8.82
9.9565,-0.7355,-0.14982,0.028405,0.011606,0.012828,-5.4,-2.58,-8.82
9.902,-0.74912,-0.21793,0.033598,0.013439,0.012523,-5.58,-2.58,-8.76
9.8611,-0.70826,-0.24517,0.022602,0.018937,0.0076358,-5.64,-2.46,-8.82
9.9429,-0.70826,-0.34051,0.012523,0.021991,0.011606,-5.64,-2.4,-8.58
9.902,-0.7355,-0.24517,0.014966,0.024435,0.013439,-5.52,-2.4,-8.64
9.902,-0.69464,-0.32689,0.013439,0.022907,0.012217,-5.52,-2.52,-8.82
9.9701,-0.72188,-0.35413,0.018326,0.0082467,0.0036652,-5.52,-2.52,-8.94
9.9565,-0.70826,-0.32689,0.016493,0.018326,-0.000305,-5.52,-2.52,-8.82
9.902,-0.68102,-0.35413,0.024435,0.011912,-0.000916,-5.46,-2.46,-9.0
9.902,-0.6674,-0.31327,0.021075,0.012523,0.000305,-5.34,-2.4,-8.94
9.8884,-0.6674,-0.24517,0.013744,0.019242,0.010079,-5.28,-2.46,-9.0
9.9565,-0.68102,-0.38137,0.013439,0.017104,0.0073304,-5.28,-2.64,-8.76
9.9565,-0.62654,-0.20431,0.0067195,0.0082467,0.0012217,-5.28,-2.82,-8.7
9.9292,-0.64016,-0.28603,0.021991,0.0073304,0.0024435,-5.28,-3.0,-8.64
9.8611,-0.65378,-0.29965,0.01741,0.019548,0.0054978,-5.16,-3.12,-8.64
9.9156,-0.70826,-0.28603,0.0085521,0.022297,0.0079412,-5.1,-3.12,-8.76
9.9565,-0.69464,-0.31327,0.010996,0.021686,0.01069,-5.1,-2.94,-8.46
9.9565,-0.7355,-0.28603,0.0082467,0.020464,0.011301,-5.1,-2.94,-8.34
9.9292,-0.6674,-0.27241,0.020159,0.011606,0.0061087,-5.1,-3.0,-8.22
9.9565,-0.72188,-0.31327,0.028711,0.023518,0.0033598,-4.98,-3.12,-8.34
9.902,-0.70826,-0.32689,0.024129,0.019548,0.0054978,-4.92,-3.06,-8.4
9.8748,-0.70826,-0.32689,0.024435,0.012828,-0.000611,-4.92,-3.12,-8.46
9.8884,-0.61292,-0.34051,0.021686,0.015272,0.010385,-4.86,-3.06,-8.52
9.902,-0.61292,-0.35413,0.025656,0.015577,0.0042761,-4.86,-3.0,-8.64
9.9565,-0.6674,-0.32689,0.026878,0.016799,0.000916,-4.86,-2.88,-8.64
9.9565,-0.68102,-0.28603,0.026573,0.007025,0.0012217,-4.86,-2.88,-8.7
9.8884,-0.68102,-0.32689,0.018021,0.010996,0.0061087,-4.98,-2.88,-8.64
9.9156,-0.6674,-0.29965,0.02474,0.010079,0.0054978,-5.1,-2.94,-8.82
9.9429,-0.7355,-0.25879,0.026878,0.0097738,0.0064141,-4.98,-2.94,-8.82
9.9701,-0.7355,-0.28603,0.027489,0.0058032,0.000305,-4.98,-3.0,-8.88
9.9156,-0.70826,-0.35413,0.030849,0.000611,0.000305,-5.22,-2.82,-9.0
9.9156,-0.70826,-0.35413,0.030849,0.000611,0.000305,-5.22,-2.82,-9.0
9.9156,-0.6674,-0.20431,0.021686,0.0015272,-0.0048869,-5.04,-2.7,-8.88
9.902,-0.6674,-0.35413,0.033292,-0.0018326,-0.0036652,-5.16,-2.64,-8.94
9.8884,-0.6674,-0.29965,0.025962,-0.0012217,0.000611,-5.22,-2.64,-9.0
9.9565,-0.6674,-0.19068,0.030238,0.002138,0.0015272,-5.28,-2.58,-8.88
9.9429,-0.6674,-0.21793,0.025351,-0.000916,-0.0061087,-5.34,-2.7,-8.82
9.9292,-0.70826,-0.19068,0.02474,-0.0015272,0.000305,-5.34,-2.58,-8.82
9.9429,-0.62654,-0.32689,0.029322,0.0036652,-0.0018326,-5.4,-2.7,-8.82
9.9292,-0.6674,-0.31327,0.027794,0.0067195,-0.0051924,-5.34,-2.64,-8.76
9.9292,-0.64016,-0.24517,0.036957,0.0048869,0.0030543,-5.52,-2.58,-8.88
9.9292,-0.6674,-0.19068,0.03543,0.010079,0.000916,-5.58,-2.64,-9.0
9.9565,-0.70826,-0.20431,0.033903,0.010079,-0.002138,-5.58,-2.94,-8.88
9.9701,-0.6674,-0.28603,0.036041,0.0079412,0.0036652,-5.76,-3.0,-8.82
9.9701,-0.65378,-0.21793,0.023824,0.0058032,0.010385,-5.88,-3.06,-8.7
9.8611,-0.6674,-0.31327,0.033903,0.013439,0.009163,-6.0,-3.0,-8.76
9.902,-0.64016,-0.31327,0.03207,0.027184,0.015577,-6.0,-3.0,-8.76
10.011,-0.61292,-0.21793,0.029627,0.029322,0.017715,-5.88,-3.06,-9.0
9.9701,-0.68102,-0.23155,0.034514,0.019242,0.010996,-5.82,-3.18,-8.94
9.9973,-0.64016,-0.25879,0.033903,0.027489,0.013439,-5.94,-3.24,-8.88
9.9156,-0.68102,-0.27241,0.032376,0.022602,0.016493,-5.94,-3.24,-8.88
9.9565,-0.6674,-0.36775,0.033292,0.023824,0.012217,-5.94,-3.3,-8.88
9.902,-0.64016,-0.28603,0.036041,0.02138,0.0085521,-5.82,-3.36,-8.88
9.9565,-0.61292,-0.31327,0.030238,0.022907,0.009163,-5.94,-3.36,-8.82
9.8611,-0.6674,-0.38137,0.025962,0.01741,0.0045815,-5.88,-3.24,-8.7
9.9292,-0.5993,-0.29965,0.03207,0.018021,0.0076358,-5.76,-3.18,-8.88
9.9565,-0.58567,-0.25879,0.03207,0.011301,0.0094684,-5.64,-3.24,-8.82
9.9973,-0.64016,-0.35413,0.031154,0.023213,0.014966,-5.76,-3.36,-9.0
9.9565,-0.61292,-0.23155,0.036652,0.020464,0.0094684,-5.7,-3.42,-8.94
9.9565,-0.6674,-0.31327,0.030238,0.011912,0.011301,-5.82,-3.42,-8.88
9.9156,-0.65378,-0.24517,0.019853,0.0088575,0.013134,-5.88,-3.48,-8.88
9.9429,-0.6674,-0.24517,0.020769,0.0085521,0.012217,-5.64,-3.48,-9.0
9.902,-0.64016,-0.25879,0.025656,0.015882,0.011606,-5.76,-3.48,-8.94
9.902,-0.6674,-0.21793,0.018937,0.015272,0.016799,-5.7,-3.48,-8.88
9.9429,-0.62654,-0.24517,0.023213,0.023213,0.012217,-5.7,-3.36,-9.0
9.902,-0.65378,-0.20431,0.020159,0.018631,0.013439,-5.82,-3.36,-9.0
9.9156,-0.58567,-0.28603,0.021075,0.016799,0.0051924,-5.88,-3.42,-8.94
9.8884,-0.6674,-0.24517,0.01405,0.015577,0.0097738,-5.76,-3.54,-8.94
9.9429,-0.61292,-0.28603,0.014355,0.018937,0.011301,-5.7,-3.42,-8.76
9.8475,-0.65378,-0.24517,0.019242,0.017104,0.015577,-5.7,-3.36,-8.76
9.9429,-0.61292,-0.23155,0.010079,0.015272,0.011301,-5.82,-3.48,-8.82
9.9429,-0.64016,-0.20431,0.013439,0.01741,0.012523,-5.76,-3.48,-8.88
9.9292,-0.6674,-0.24517,0.01405,0.028711,0.013744,-5.76,-3.54,-9.0
9.902,-0.65378,-0.16344,0.01069,0.019548,0.012828,-5.64,-3.42,-8.88
9.8748,-0.6674,-0.21793,0.017104,0.029627,0.01741,-5.64,-3.42,-8.94
9.9156,-0.64016,-0.19068,0.015577,0.022297,0.013439,-5.58,-3.48,-8.88
9.902,-0.6674,-0.19068,0.0076358,0.023824,0.0094684,-5.58,-3.54,-8.94
9.9292,-0.62654,-0.21793,0.0097738,0.022907,0.012523,-5.52,-3.54,-8.94
9.9292,-0.58567,-0.25879,0.000305,0.019853,0.014661,-5.64,-3.42,-8.82
9.902,-0.57205,-0.24517,0.009163,0.02138,0.012523,-5.58,-3.36,-8.82
9.8884,-0.58567,-0.23155,0.013744,0.019853,0.0067195,-5.4,-3.3,-8.7
9.8475,-0.61292,-0.29965,0.016493,0.022907,0.010079,-5.22,-3.24,-8.76
9.8884,-0.64016,-0.24517,0.019548,0.022602,0.007025,-5.28,-3.0,-8.7
9.902,-0.72188,-0.21793,0.014661,0.023213,0.007025,-5.28,-3.0,-8.58
9.9292,-0.61292,-0.24517,0.018631,0.027184,0.0094684,-5.16,-3.0,-8.76
9.902,-0.61292,-0.24517,0.016493,0.026878,0.011606,-5.16,-3.3,-8.88
9.9565,-0.64016,-0.14982,0.023213,0.02474,0.016493,-5.1,-3.24,-9.06
9.9429,-0.64016,-0.1362,0.020464,0.025045,0.0094684,-4.98,-3.36,-9.06
9.9292,-0.5993,-0.20431,0.022602,0.020159,0.017104,-4.98,-3.48,-9.18
9.9292,-0.62654,-0.28603,0.020464,0.020769,0.012217,-4.92,-3.6,-9.36
9.8884,-0.57205,-0.21793,0.024435,0.022602,0.009163,-5.16,-3.6,-9.42
9.8884,-0.61292,-0.21793,0.022602,0.020159,0.0076358,-5.1,-3.6,-9.6
9.902,-0.5993,-0.16344,0.021075,0.022602,0.012828,-5.16,-3.6,-9.6
9.9156,-0.58567,-0.14982,0.030543,0.022907,0.002138,-5.1,-3.72,-9.72
9.902,-0.5993,-0.23155,0.032681,0.014966,0.0067195,-5.1,-3.78,-9.72
9.8748,-0.61292,-0.28603,0.0281,0.017104,0.0051924,-5.16,-3.6,-9.66
9.8748,-0.6674,-0.21793,0.023824,0.018326,0.012523,-5.16,-3.54,-9.6
9.8611,-0.64016,-0.31327,0.018937,0.017715,0.013744,-5.1,-3.42,-9.48
9.9565,-0.65378,-0.14982,0.017715,0.016799,0.010079,-5.22,-3.36,-9.36
9.9292,-0.61292,-0.12258,0.025351,0.015577,0.0027489,-5.34,-3.18,-9.3
9.9292,-0.64016,-0.19068,0.025962,0.013744,0.0054978,-5.46,-3.3,-9.3
9.902,-0.61292,-0.19068,0.027184,0.018021,0.000916,-5.52,-3.3,-9.24
9.9429,-0.64016,-0.14982,0.025045,0.025656,0.0094684,-5.28,-3.24,-9.12
9.902,-0.61292,-0.081722,0.025656,0.017104,0.012523,-5.34,-3.3,-9.18
9.9429,-0.64016,-0.20431,0.025351,0.016493,0.0097738,-5.22,-3.36,-9.24
9.8066,-0.72188,-0.1362,0.032681,0.019242,0.011301,-5.34,-3.3,-9.18
9.9292,-0.68102,-0.14982,0.021075,0.018021,0.010079,-5.4,-3.12,-9.12
9.8884,-0.6674,-0.23155,0.019242,0.014355,0.0088575,-5.4,-3.24,-9.18
9.9429,-0.6674,-0.068102,0.025351,0.012523,0.024129,-5.46,-3.18,-9.18
9.9156,-0.6674,-0.027241,0.027184,0.012523,0.014355,-5.58,-3.12,-9.12
9.9565,-0.64016,-0.24517,0.026267,0.010385,0.010079,-5.46,-3.12,-9.24
9.9565,-0.64016,-0.24517,0.027794,0.010385,0.0015272,-5.34,-3.12,-9.42
9.902,-0.62654,-0.21793,0.022907,0.011912,0.0054978,-5.28,-2.88,-9.42
9.9429,-0.64016,-0.21793,0.029627,0.011301,0.01741,-5.22,-2.88,-9.42
9.902,-0.6674,-0.16344,0.028405,0.012828,0.0079412,-5.16,-2.88,-9.48
9.9565,-0.64016,-0.14982,0.032681,0.012828,0.014355,-5.34,-2.76,-9.42
9.9292,-0.61292,-0.21793,0.027489,0.010385,0.012523,-5.34,-2.7,-9.24
9.902,-0.69464,-0.12258,0.028711,0.010079,0.007025,-5.22,-2.7,-9.3
9.8611,-0.5993,-0.10896,0.033903,0.011606,0.012523,-5.1,-2.76,-9.06
9.9565,-0.64016,-0.20431,0.0281,0.0051924,0.011912,-5.16,-2.76,-9.12
9.9292,-0.65378,-0.20431,0.020769,0.0033598,0.010079,-4.98,-3.0,-9.24
9.8748,-0.62654,-0.20431,0.028405,0.010385,0.0076358,-5.04,-2.94,-9.18
9.9292,-0.68102,-0.17706,0.024129,0.0076358,0.0097738,-5.16,-3.0,-9.06
9.9429,-0.62654,-0.12258,0.020159,0.011606,0.015272,-5.1,-3.06,-9.18
9.9429,-0.64016,-0.14982,0.022907,0.015577,0.015272,-5.1,-3.12,-9.06
9.9292,-0.6674,-0.17706,0.024129,0.0058032,0.013134,-5.16,-3.0,-9.0
9.902,-0.6674,-0.16344,0.023518,0.0076358,0.014966,-5.16,-3.06,-9.0
