Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.1313,0.68102,-1.8932,0.053756,0.29902,-0.16799,-48.6,42.54,3.18
7.7091,1.2395,-2.547,0.12095,0.083383,-0.22083,-48.78,43.14,3.18
8.7443,0.85808,-2.7104,0.083078,0.11912,-0.11118,-47.82,42.84,3.36
9.3163,0.57205,-2.7241,0.026878,0.15211,-0.054062,-46.56,42.36,3.72
9.6568,1.471,-2.833,-0.011301,0.18173,-0.013134,-42.78,40.32,5.04
9.5342,1.4438,-2.4925,0.055894,0.21197,0.0094684,-40.68,38.94,5.94
8.8941,1.3212,-2.3291,0.073304,0.21472,0.000916,-38.52,37.38,6.84
9.5479,1.2803,-3.2008,0.025656,0.30971,-0.089186,-33.66,34.26,9.12
10.038,1.5119,-3.5685,-0.079107,0.34422,-0.11393,-31.32,32.58,10.2
10.338,2.1248,-3.8818,-0.16402,0.35736,-0.12217,-28.98,30.84,11.46
9.5342,2.2882,-2.7377,-0.08827,0.44135,-0.03207,-24.24,27.12,13.86
9.0303,2.0022,-2.7377,0.034819,0.42089,0.033292,-22.14,25.5,15.06
9.9156,1.9886,-2.9284,0.098349,0.42699,0.04215,-18.72,22.5,17.16
10.46,2.1929,-2.8058,0.025351,0.37813,0.050396,-17.22,21.12,18.12
9.793,2.2882,-2.3427,0.24771,0.44349,0.15485,-15.18,18.96,19.92
9.8339,2.2474,-2.152,0.35308,0.43127,0.1127,-14.4,18.0,20.58
9.902,2.152,-1.8796,0.42974,0.37599,0.076053,-14.16,17.4,21.06
9.507,1.9068,-1.8387,0.47556,0.32498,0.090103,-13.74,16.56,21.48
10.052,0.98067,-1.7843,0.38149,0.44715,0.068417,-13.62,15.78,22.2
10.597,0.99429,-1.3076,0.281,0.47709,0.04948,-13.68,15.48,22.32
10.774,0.81722,-1.0896,0.29108,0.38485,0.086743,-13.8,15.12,22.38
10.134,1.2258,-1.2531,0.25351,0.26481,-0.0018326,-14.1,15.24,22.38
9.7113,1.5527,-1.4029,0.23152,0.15394,-0.16799,-14.28,15.36,22.38
8.2676,1.2531,-1.0488,0.30635,0.10263,-0.24007,-14.76,15.48,22.5
8.6489,0.91256,-0.61292,0.35613,0.32254,-0.25443,-15.0,15.48,22.32
10.665,1.1713,-1.2531,0.18601,0.30116,-0.22602,-15.66,15.6,22.38
10.324,1.471,-0.54481,0.083383,0.20556,-0.20128,-15.78,15.66,22.32
9.9973,1.2531,-0.50395,0.18662,0.017104,-0.12584,-16.08,15.72,22.26
9.6977,1.975,-1.1169,0.19761,-0.16096,-0.1686,-16.32,15.66,22.08
9.5887,1.9205,-0.7355,0.25259,-0.098349,-0.15455,-16.38,15.6,21.9
9.8611,1.8115,-1.5119,0.38149,-0.14905,-0.13011,-16.56,15.66,21.72
9.4253,1.8387,-0.47671,0.39706,-0.21075,-0.16035,-16.86,15.9,21.96
11.632,1.076,-0.54481,0.72632,0.24099,0.0058032,-17.1,15.78,21.96
12.735,1.6344,-1.8251,0.54703,-0.12034,0.0033598,-17.4,15.66,22.08
11.7,1.9886,-0.69464,0.18234,-0.18173,-0.045509,-17.52,15.78,22.08
10.692,1.9205,-0.65378,0.62889,-0.1744,-0.0039706,-17.76,15.72,22.08
8.3629,1.1713,-0.64016,1.0064,-0.146,-0.050091,-17.94,16.08,21.84
8.322,0.69464,-0.54481,1.0516,-0.031765,0.0076358,-17.88,16.02,21.78
8.6217,0.35413,-0.88532,1.0003,-0.059254,0.058338,-18.0,16.08,21.66
8.7034,0.91256,-1.2258,0.624,-0.27581,0.029016,-17.76,16.32,21.6
8.3765,0.96704,-0.8036,0.60323,-0.29505,0.072998,-17.82,16.56,21.6
8.3765,1.0215,-0.54481,0.77549,-0.13225,0.10263,-17.82,16.8,21.72
8.6762,1.9886,-1.3076,0.44929,-0.078191,0.047037,-17.64,17.16,21.42
9.6977,1.3212,-1.0896,0.55008,-0.074831,0.024435,-17.7,17.34,21.24
9.902,0.99429,-0.9398,0.87232,-0.33292,-0.13225,-17.34,17.82,21.18
9.9837,1.1577,-1.6344,0.60598,-0.30574,-0.089492,-17.28,18.0,21.0
10.542,1.866,-2.0975,0.28222,-0.34911,-0.1857,-17.22,18.42,21.0
11.128,2.438,-2.6696,0.16188,-0.22633,-0.17929,-17.1,18.48,20.82
11.073,2.5742,-2.9829,0.29138,-0.4441,-0.082161,-17.04,18.6,20.88
9.6023,2.1929,-2.5879,0.72357,-0.37599,-0.086132,-16.98,19.14,21.12
9.902,2.0839,-2.9284,0.66951,-0.071166,-0.055283,-17.1,19.38,21.12
10.215,2.0294,-2.6423,0.42302,-0.053451,0.081551,-17.16,19.56,21.24
9.5751,1.58,-1.8524,0.6072,-0.15699,0.05284,-16.98,19.68,21.18
8.8805,1.4846,-2.0431,0.75717,-0.2529,-0.0064141,-16.98,19.86,21.24
8.4582,1.3757,-2.0158,0.67562,-0.22083,0.065057,-16.98,19.98,21.48
9.221,1.1305,-2.7513,0.5678,-0.19059,0.01741,-16.68,20.34,21.42
9.6023,1.3757,-3.051,0.2306,-0.31337,-0.14478,-16.8,20.52,21.54
9.7113,1.1441,-2.8194,0.41294,-0.34636,0.012523,-16.56,20.58,21.66
9.2891,0.72188,-2.7786,0.50457,-0.35125,0.018937,-16.56,20.52,21.6
9.2346,0.8717,-3.228,0.36957,-0.37935,-0.037874,-16.68,20.7,21.54
8.6762,1.757,-2.9556,0.073609,-0.42302,-0.14752,-16.38,20.88,21.54
8.3765,1.362,-2.5742,0.11087,-0.28191,0.0048869,-16.32,21.0,21.36
8.6489,0.99429,-2.7377,0.12248,-0.11698,0.026267,-16.26,21.06,21.24
10.583,1.4301,-3.3642,-0.048258,-0.083689,-0.0033598,-16.08,21.42,21.0
10.406,1.3484,-3.4187,0.146,-0.2306,0.035736,-16.08,21.66,20.88
9.9701,0.5993,-3.8001,0.085827,-0.14203,0.081856,-15.66,21.9,20.46
9.8611,0.49033,-3.8954,-0.020159,-0.055283,0.050091,-15.54,21.84,20.46
9.9973,0.24517,-3.1599,-0.037874,0.15913,0.058032,-15.12,21.72,19.68
9.8339,0.21793,-2.2474,0.14691,0.36011,-0.028405,-15.0,21.84,19.32
10.392,0.29965,-2.4653,0.1066,0.20525,-0.18357,-14.82,21.96,18.84
11.223,-0.24517,-2.9965,-0.025656,0.061697,-0.20525,-14.4,22.26,18.0
10.147,0.55843,-2.8603,-0.090713,0.065973,-0.27703,-14.46,22.38,17.46
8.431,0.9398,-2.2882,0.1912,0.22571,-0.29658,-14.64,22.44,16.74
5.8295,-0.12258,-1.5936,0.28161,0.42058,-0.2813,-14.82,22.56,15.0
7.2188,-0.49033,-2.5061,0.078802,0.41966,-0.37721,-15.12,22.68,13.92
12.476,0.69464,-4.0861,-0.034514,0.070555,-0.58399,-15.84,22.5,11.46
13.321,0.10896,-3.7592,0.14386,-0.20067,-0.52565,-16.62,22.74,10.14
10.515,-0.16344,-2.7786,0.21044,-0.031154,-0.59376,-17.94,23.28,8.88
9.8475,-0.76274,-2.942,-0.17898,0.28802,-0.74526,-21.54,24.72,5.88
10.515,0.72188,-3.6366,-0.30971,0.33811,-0.81978,-23.64,25.62,4.5
12.449,2.0975,-3.8546,-0.38332,0.14508,-0.75808,-28.92,27.96,1.32
11.741,2.0431,-3.337,-0.22816,0.065973,-0.59376,-31.8,29.16,-0.24
10.556,1.7979,-3.0373,-0.16554,0.048564,-0.4612,-34.68,30.48,-1.74
9.1256,0.70826,-2.3155,-0.035125,0.069639,-0.25137,-40.26,33.0,-4.5
7.7364,0.77636,-2.6287,0.077274,0.0082467,-0.22663,-42.9,34.32,-5.64
7.4912,0.55843,-2.6423,0.13134,0.0042761,-0.18265,-45.36,35.46,-6.42
6.1973,0.17706,-1.9613,0.10446,0.15455,-0.11362,-49.56,37.68,-7.68
6.7421,0.28603,-2.0975,-0.048869,0.25779,-0.055283,-51.18,38.82,-8.16
7.8317,0.89894,-3.1191,-0.14264,0.071166,-0.1408,-52.5,39.54,-8.64
9.507,1.9341,-4.3449,-0.31276,-0.067501,-0.10629,-53.16,40.32,-8.88
10.147,2.3427,-4.0861,-0.34758,-0.042455,0.022907,-52.56,40.26,-8.76
9.3299,0.64016,-2.7377,-0.34606,0.069639,0.086743,-50.04,39.18,-7.86
9.1937,0.47671,-2.9011,-0.37507,0.097128,0.085827,-48.0,38.28,-7.14
9.9565,0.44947,-3.1735,-0.48503,0.12889,0.074526,-45.72,37.26,-6.24
9.8066,0.28603,-2.7513,-0.51404,0.17226,0.13836,-40.8,34.62,-4.14
9.3163,0.83084,-3.0237,-0.6243,0.27367,0.16432,-38.16,33.12,-3.0
9.2346,1.4438,-2.9556,-0.70647,0.27886,0.16188,-35.58,31.56,-1.8
9.5479,2.2474,-3.0237,-0.66126,0.1741,0.20464,-30.6,28.26,0.66
9.3572,2.3155,-3.6775,-0.55283,0.21961,0.26573,-28.32,26.52,1.98
8.0496,1.9205,-3.1054,-0.42608,0.37568,0.33201,-23.94,23.4,4.8
8.0088,1.5255,-3.1054,-0.41203,0.51191,0.26542,-22.08,21.84,6.06
8.3765,2.0158,-3.6094,-0.52168,0.40928,0.19303,-19.2,19.08,8.64
8.9349,1.757,-2.7513,-0.47678,0.4328,0.28436,-18.18,17.94,9.78
9.2891,1.5936,-2.833,-0.43158,0.40287,0.30818,-17.28,16.92,10.8
9.1529,1.4165,-2.0431,-0.36682,0.27733,0.27672,-16.62,16.02,11.52
9.2346,1.185,-2.7513,-0.34544,0.16188,0.21136,-15.54,14.46,12.9
8.8941,1.3076,-2.3563,-0.25473,0.22907,0.20525,-15.24,13.92,13.56
9.1801,0.98067,-2.4925,-0.43463,0.23915,0.13958,-15.06,13.56,14.04
9.221,1.9613,-2.7377,-0.68539,0.091019,-0.01741,-14.88,12.9,14.94
9.0167,2.2337,-1.6889,-0.71929,0.27397,0.053756,-14.82,12.66,15.24
10.025,1.5391,-3.0646,-0.49786,0.33292,0.21594,-15.0,12.3,15.96
9.2346,2.3427,-2.6696,-0.31093,0.15791,0.081245,-15.24,12.06,16.2
8.6081,2.5061,-2.3155,-0.45479,0.21961,0.14813,-15.36,12.0,16.44
9.9565,1.2939,-1.5119,-0.18204,0.40256,0.27184,-15.66,11.94,16.8
10.678,1.58,-2.1248,-0.048564,0.19028,0.24251,-15.84,12.0,17.04
10.147,1.7162,-1.6481,-0.13134,0.093768,0.24893,-15.78,12.0,17.28
10.134,0.98067,-1.2939,-0.10812,0.18082,0.29474,-15.96,11.88,17.76
11.196,0.96704,-1.1032,0.10751,0.28772,0.22541,-16.32,11.94,17.88
11.945,0.77636,-1.362,0.066279,0.10996,0.16829,-16.32,12.06,17.88
11.06,0.9398,-0.98067,-0.16463,0.016799,0.13836,-16.5,12.06,18.36
10.706,1.0215,-1.0351,-0.13592,0.11545,0.091019,-16.62,12.18,18.3
8.9486,1.757,-1.2803,-0.0039706,-0.14447,0.05681,-16.62,12.42,18.3
8.0224,1.6344,-0.62654,0.14142,-0.060781,0.086132,-16.68,12.54,18.3
7.8998,1.0215,-1.8796,0.48472,-0.22174,0.10324,-16.74,12.78,18.36
7.5048,1.1441,-1.3757,0.38607,-0.37385,0.097128,-16.74,12.84,18.48
7.0553,1.757,-1.5255,0.28314,-0.27886,0.15821,-16.68,12.96,18.48
8.5536,1.2667,-1.2258,0.38546,-0.06353,0.28314,-16.62,13.08,18.36
9.0848,1.3757,-1.0351,0.47495,-0.12095,0.26389,-16.44,13.2,18.42
11.577,2.0294,-0.027241,0.36744,0.11332,0.25901,-16.14,13.38,18.36
13.566,1.6208,-0.55843,0.45937,0.11454,0.24404,-16.14,13.5,18.48
12.544,1.9613,-1.1713,0.51404,-0.17929,-0.0012217,-16.08,13.62,18.54
11.931,1.6072,-0.8717,0.62003,-0.25443,-0.12278,-15.96,13.62,18.6
11.278,1.4438,-0.96704,0.99938,-0.28191,-0.12004,-15.9,13.92,18.54
10.678,1.9477,-1.362,1.1231,-0.34941,-0.067195,-16.02,14.28,18.72
10.637,2.1793,-1.6481,1.0168,-0.41997,-0.023213,-15.84,14.46,18.66
8.2539,1.4165,-1.2667,1.1603,-0.5904,0.1179,-15.66,15.0,18.6
6.9736,1.0079,-0.58567,1.5104,-0.64141,0.061392,-15.6,15.18,18.66
6.7693,1.2803,-0.32689,1.456,-0.42455,-0.027184,-15.72,15.54,18.66
8.6898,1.2667,-0.91256,0.69486,0.057421,0.015577,-15.66,15.84,18.72
7.8726,0.55843,-0.14982,1.0253,-0.22052,0.032376,-15.66,15.9,18.72
7.4095,0.29965,-0.068102,1.1897,-0.30696,-0.10721,-15.42,16.2,18.66
9.0575,0.62654,-1.0896,0.79351,-0.075136,-0.24251,-15.24,16.74,18.48
11.182,1.7298,-1.58,0.37507,-0.067501,-0.47983,-15.18,17.1,18.24
12.64,2.2337,-3.6911,0.049175,-0.38057,-0.43799,-15.24,17.52,18.36
11.809,2.152,-3.6639,0.26603,-0.66584,-0.35919,-15.24,17.7,18.36
9.2891,3.2825,-3.3097,0.6805,-0.46792,-0.33017,-15.18,18.0,18.6
9.5479,3.4459,-2.7649,0.64966,-0.31093,-0.26573,-15.18,18.0,18.72
10.542,2.8739,-2.5198,0.69058,0.059254,-0.11637,-15.18,18.0,18.66
10.488,0.74912,-2.1248,1.0235,0.023824,0.057116,-15.0,18.0,18.6
8.8805,0.35413,-1.866,0.82406,-0.26481,0.018631,-15.06,18.18,18.42
8.2131,0.28603,-1.7298,0.68875,-0.1686,0.033598,-15.18,18.12,18.36
7.5729,0.61292,-1.6208,0.45418,-0.087048,-0.019242,-15.36,18.42,18.36
7.8726,0.81722,-1.6481,0.17501,-0.15669,-0.059865,-15.24,18.42,18.36
8.1858,0.98067,-2.1248,0.07025,-0.15211,-0.07422,-15.3,18.42,18.36
10.052,1.3212,-2.833,-0.087048,-0.12706,-0.012828,-14.94,18.48,18.18
10.147,1.6208,-2.7922,-0.10049,-0.24007,-0.067501,-14.7,18.48,18.0
10.351,1.5255,-3.4732,0.0562,-0.20433,-0.012523,-14.46,18.48,17.58
10.624,1.471,-4.0452,0.012828,-0.23182,-0.042455,-14.22,18.54,17.46
9.6704,0.95342,-3.5685,-0.15272,-0.20617,-0.059254,-14.16,18.66,17.16
8.7987,1.0896,-3.1735,-0.056505,-0.023824,0.067501,-13.98,18.78,17.04
8.4038,0.9398,-2.4244,-0.057727,0.039095,0.079718,-13.98,18.96,16.98
8.4991,0.89894,-2.4517,-0.081856,0.090103,0.18295,-13.86,19.02,16.92
8.2539,0.31327,-1.8387,0.01405,0.097738,0.20556,-13.56,19.2,16.5
8.1858,0.10896,-2.4925,-0.034819,0.069333,0.20678,-13.44,19.26,16.08
8.6762,0.095342,-3.1872,-0.1292,0.020769,0.18082,-13.38,19.26,15.9
10.065,0.39499,-2.6968,-0.24587,0.10568,0.20372,-13.44,19.5,15.36
9.8339,0.83084,-2.547,-0.36285,0.22297,0.10965,-13.56,19.62,15.06
8.5127,1.1577,-2.2065,-0.28924,0.23457,0.060781,-13.68,19.74,14.76
8.826,0.42223,-3.3915,-0.083689,0.20189,-0.085827,-14.04,19.86,13.62
10.542,-0.12258,-4.0316,-0.15638,0.1857,-0.15699,-14.4,20.04,13.02
12.286,0.14982,-3.9908,-0.29627,0.16677,-0.27489,-14.64,20.1,12.48
10.978,0.55843,-2.9011,-0.077274,0.16371,-0.3262,-15.24,20.7,10.62
8.7851,0.47671,-2.7241,-0.055589,0.21961,-0.34086,-15.6,20.94,9.66
7.6138,0.83084,-3.1735,-0.21105,0.34453,-0.39737,-16.56,21.3,7.8
8.8668,0.98067,-2.9148,-0.39492,0.32987,-0.49175,-17.34,21.42,6.78
9.4798,0.51757,-2.3699,-0.3766,0.26634,-0.39126,-18.54,21.72,5.76
9.4117,0.35413,-2.0294,-0.25076,0.29444,-0.26664,-21.84,23.22,3.3
9.4117,0.40861,-2.0839,-0.28253,0.07025,-0.26695,-23.7,24.06,1.92
10.093,1.076,-3.0237,-0.28863,0.033903,-0.30238,-28.2,26.46,-0.84
10.188,1.5119,-3.3097,-0.34667,-0.19731,-0.37568,-30.72,27.78,-2.1
9.8475,1.4301,-3.0237,-0.28588,-0.20769,-0.36744,-33.24,29.16,-3.24
7.4367,0.96704,-3.0782,-0.22999,-0.12278,-0.28527,-37.92,31.98,-5.46
8.1313,1.1577,-3.2008,-0.29352,-0.062308,-0.24099,-40.44,33.48,-6.3
8.8668,1.4165,-3.4187,-0.3262,-0.089492,-0.23946,-42.72,34.62,-7.14
10.46,2.2201,-4.127,-0.3882,-0.1182,-0.18204,-46.68,37.02,-8.4
9.9565,2.0294,-3.9227,-0.31001,-0.062003,-0.075442,-48.54,38.34,-8.94
8.7579,1.4574,-2.9011,-0.26206,0.073609,-0.019853,-50.82,40.38,-9.72
9.0031,0.8036,-2.5742,-0.27214,0.28436,0.059865,-51.24,40.86,-9.72
8.6353,1.6753,-3.0646,-0.28344,-0.054062,-0.052229,-50.88,41.22,-9.48
8.826,1.7162,-2.9148,-0.25717,-0.0061087,0.022297,-49.98,41.1,-9.24
8.8941,1.4029,-2.833,-0.27397,0.067806,0.0562,-48.72,40.44,-8.82
9.7794,2.1929,-3.6639,-0.22816,-0.0094684,0.018021,-45.0,38.88,-7.26
9.4934,2.3699,-3.0646,-0.20036,0.019242,0.025962,-43.08,37.86,-6.54
9.1529,1.8251,-2.7649,-0.12401,0.19426,0.097738,-41.16,36.66,-5.64
8.4446,1.1577,-3.1191,-0.061392,0.1405,0.070555,-36.66,34.08,-3.6
8.3901,1.0624,-2.9965,-0.14019,0.23671,0.049786,-34.38,32.82,-2.52
8.8396,1.0624,-2.6832,-0.135,0.31612,0.091324,-29.94,29.88,-0.24
9.0848,1.362,-2.6832,-0.15027,0.25198,0.096517,-27.84,28.38,0.96
9.4117,1.8387,-2.8194,-0.14416,0.18448,0.11973,-25.74,26.7,2.1
8.7034,2.2201,-2.7377,-0.053451,0.19639,0.15516,-22.14,23.76,4.44
8.6081,2.2882,-2.7786,-0.070555,0.25534,0.10263,-20.4,22.5,5.46
8.7443,2.6287,-3.3642,-0.088881,0.27947,0.047647,-17.82,20.16,7.56
8.9622,2.3699,-2.9829,-0.14294,0.33109,0.072998,-16.86,19.08,8.46
9.507,2.4108,-2.8058,-0.17165,0.38515,0.10782,-15.96,18.24,9.06
10.134,2.8058,-2.2882,-0.053451,0.32376,0.15302,-14.82,16.68,10.38
9.5751,2.5606,-1.866,0.083689,0.29016,0.13958,-14.46,15.84,10.86
9.6841,2.0294,-2.6832,0.1463,0.30268,0.098349,-14.04,14.82,11.58
9.7522,2.0839,-2.656,0.14478,0.34178,0.074831,-13.8,14.4,12.06
9.7522,1.7434,-1.8796,-0.0015272,0.43494,0.1686,-13.8,14.22,12.12
9.3299,1.866,-1.9205,-0.032987,0.36133,0.19242,-13.92,13.98,12.54
8.6898,1.8387,-1.2531,-0.032376,0.2813,0.1628,-13.98,13.8,12.6
8.6898,1.7979,-1.9068,0.067195,0.35766,0.17471,-14.1,13.8,12.78
9.1665,1.8387,-0.98067,0.03146,0.47342,0.11545,-14.16,13.86,12.84
10.093,1.5119,-0.95342,-0.022602,0.50213,0.15882,-14.34,13.8,12.78
11.196,1.5119,-1.5391,0.0027489,0.31429,0.24129,-14.7,13.74,12.6
9.6841,1.6208,-0.74912,-0.13103,0.037263,0.08491,-14.7,13.74,12.42
8.6081,1.7025,-1.185,-0.09163,-0.10324,-0.067195,-14.7,13.86,12.36
8.0632,1.5119,-0.77636,0.25443,0.079718,-0.10018,-14.76,14.22,12.42
10.147,1.471,-0.76274,0.41692,0.43738,-0.032681,-14.7,14.22,12.36
12.463,1.5663,-1.866,0.13592,0.089492,0.033903,-14.88,14.22,12.06
10.569,1.7706,-0.78998,-0.13683,-0.16218,-0.014661,-14.88,14.22,12.0
9.8611,1.5119,-0.28603,-0.13042,-0.063225,-0.10629,-15.0,14.28,11.82
9.5615,1.2939,-1.3484,0.13073,-0.069333,-0.11851,-15.24,14.28,11.88
9.2346,1.6889,-1.362,0.24954,-0.33231,-0.21044,-15.24,14.22,11.82
8.2948,1.5391,-1.3484,0.27336,-0.23121,-0.01741,-15.3,13.98,11.88
7.9679,1.9477,-1.0896,0.25168,-0.24374,0.028405,-15.24,13.86,12.0
8.1995,1.8251,-0.95342,0.17562,0.019853,0.12248,-15.18,13.92,12.0
9.0984,2.547,-1.3757,0.10385,-0.14447,0.099266,-15.06,13.62,12.06
9.8339,2.833,-1.0624,0.13073,-0.043066,0.047037,-14.88,13.56,12.12
10.719,2.7649,-0.99429,0.27733,0.12339,0.081245,-14.88,13.38,12.06
10.733,1.9886,-1.6344,0.37293,0.026573,0.030849,-15.0,13.32,12.24
9.3572,1.6889,-1.362,0.343,-0.33445,-0.01405,-14.82,13.32,12.48
7.7091,1.4165,-1.7162,0.78527,-0.31429,-0.062614,-14.82,13.26,12.84
8.2676,1.9613,-1.866,0.66737,-0.034208,-0.062919,-14.64,13.26,12.84
10.91,2.9556,-2.0294,0.5397,0.011606,-0.013134,-14.64,13.38,12.96
12.068,2.547,-1.9341,0.5397,0.011606,-0.013134,-14.64,13.38,12.96
11.278,2.6015,-1.7979,0.23366,-0.51129,0.095295,-14.46,13.38,13.32
9.9429,2.2882,-1.0079,0.47647,-0.35675,0.094073,-14.46,13.5,13.8
9.1529,2.1384,-0.76274,0.92607,-0.21044,0.058643,-14.46,13.56,13.92
8.9349,1.0624,-0.85808,1.2,-0.044899,0.054672,-14.58,13.62,14.22
9.5751,0.44947,-0.99429,1.0418,-0.075442,0.07758,-14.46,13.74,14.4
9.3163,0.78998,-1.6344,0.84544,-0.19028,0.060476,-14.22,14.04,14.4
8.8668,1.0896,-1.6617,0.39981,-0.26145,0.044593,-14.16,14.22,14.52
8.1858,1.0351,-1.1713,0.35216,-0.32742,0.034514,-14.04,14.16,14.7
8.7987,2.2065,-2.2746,0.16707,-0.19487,-0.13378,-14.1,14.28,15.06
9.9837,2.2474,-2.3563,-0.011912,-0.089186,-0.10599,-14.04,14.52,15.3
9.8611,1.7025,-2.0294,0.15638,-0.29596,-0.090103,-13.92,14.76,15.12
8.4446,1.4165,-1.866,0.3485,-0.24099,-0.033292,-13.86,15.06,15.3
8.8532,2.2746,-2.7377,0.36408,-0.2587,-0.081856,-13.68,15.3,15.66
8.9349,2.3699,-2.6287,0.080329,-0.22571,-0.041233,-13.8,15.3,16.02
9.5751,1.9205,-3.0918,0.21777,-0.35003,-0.014966,-13.68,15.36,16.32
10.351,2.0567,-4.5628,0.28772,-0.41997,-0.11606,-13.74,15.66,16.56
10.501,2.5061,-4.3177,0.029932,-0.62858,-0.10904,-13.62,15.84,16.56
9.9429,2.2474,-3.7592,0.17196,-0.44502,-0.0027489,-13.44,15.96,16.68
8.1177,1.757,-2.9284,0.25504,-0.34697,0.012217,-13.44,15.96,16.86
9.8475,2.6015,-3.7047,0.13042,-0.12492,0.021075,-13.5,16.26,17.22
10.651,2.5742,-3.8001,0.045204,-0.17287,0.10599,-13.44,16.32,17.46
9.8066,1.8524,-2.4925,0.41997,-0.14325,0.19364,-13.38,16.44,17.4
8.4446,1.3212,-3.0646,0.44532,-0.022297,0.16799,-13.32,16.62,17.28
8.3629,1.3076,-3.1463,0.13958,-0.022602,0.15821,-13.32,16.74,17.28
8.4038,1.185,-3.0237,-0.0051924,-0.014661,0.18448,-13.2,16.98,17.28
9.0031,0.91256,-3.0237,0.010079,0.088881,0.17837,-13.26,17.1,17.16
9.9701,0.89894,-3.1191,0.0015272,0.10079,0.19242,-13.32,17.22,16.98
11.155,0.99429,-3.3234,0.061087,-0.015882,0.18906,-13.26,17.4,16.86
10.924,0.9398,-3.5958,-0.027794,0.011606,0.11637,-13.2,17.7,16.74
9.8611,1.2258,-3.0918,0.033903,0.0094684,0.023213,-13.32,18.18,16.08
8.54,0.83084,-2.7649,0.095906,0.15027,-0.0042761,-13.26,18.3,15.78
8.54,0.83084,-2.7649,0.13958,0.26848,0.05284,-13.26,18.3,15.78
7.1915,0.35413,-2.1112,0.11423,0.36102,0.08094,-13.38,18.42,15.3
7.246,0.24517,-2.1656,0.0281,0.41294,0.086743,-13.56,18.66,14.76
8.6625,-0.081722,-2.6696,-0.0956,0.43677,0.076053,-14.04,19.32,13.38
9.616,0.12258,-2.7649,-0.19548,0.37874,0.019242,-14.16,19.62,12.54
10.474,0.34051,-2.547,-0.22083,0.27978,-0.048869,-14.7,19.92,10.44
9.5615,0.19068,-2.6423,-0.20739,0.26542,-0.10476,-14.94,20.28,9.24
8.9213,0.21793,-2.656,-0.25351,0.20036,-0.21655,-15.18,20.76,8.1
9.3708,0.54481,-3.337,-0.27764,0.16157,-0.26542,-16.56,21.66,5.76
10.256,0.76274,-3.7184,-0.31673,-0.036346,-0.28161,-17.7,22.5,4.32
11.577,0.8717,-3.0918,-0.3372,-0.047037,-0.25076,-20.58,24.18,1.8
10.243,0.96704,-2.833,-0.28772,-0.019242,-0.24465,-22.2,25.14,0.48
9.6432,0.61292,-2.4789,-0.30727,0.20403,-0.20922,-23.82,26.16,-0.78
9.8339,0.47671,-1.9613,-0.14478,0.22327,-0.1799,-25.56,27.3,-1.8
8.4719,1.58,-2.2337,-0.1011,-0.0082467,-0.25473,-29.22,29.64,-4.02
8.5808,1.471,-2.6696,-0.048258,0.069639,-0.19181,-30.96,30.72,-4.92
6.6876,1.2803,-2.8739,-0.0076358,-0.065057,-0.22022,-34.86,33.3,-6.72
6.9464,1.1986,-3.0646,-0.11179,0.026573,-0.15913,-36.54,34.62,-7.26
7.8317,1.3484,-3.2689,-0.1518,0.10965,-0.096211,-38.28,35.82,-7.74
8.7987,1.2122,-3.051,-0.18906,0.076969,-0.02474,-40.98,37.98,-8.64
9.4117,0.8717,-3.1599,-0.22297,0.035125,0.0036652,-41.7,38.94,-9.0
9.6704,1.1169,-3.1599,-0.18357,-0.093157,0.0097738,-42.06,39.96,-9.3
9.8475,1.0079,-3.1054,-0.28772,-0.083994,-0.028405,-41.52,40.08,-9.24
10.065,1.185,-3.0918,-0.31643,-0.043982,-0.038179,-40.74,39.9,-9.06
9.4798,1.3757,-2.8058,-0.27642,-0.031765,-0.043066,-38.28,39.3,-8.46
9.3163,1.2803,-2.833,-0.2645,0.037568,0.0039706,-36.48,38.64,-7.86
9.4117,1.5255,-2.8739,-0.20403,0.040317,0.037263,-34.74,37.86,-7.26
8.8941,1.6481,-3.1463,-0.15455,-0.011606,0.020769,-30.54,36.12,-5.46
8.9758,2.1112,-3.5413,-0.16402,0.042761,-0.03146,-28.38,34.86,-4.44
9.3844,2.0294,-3.2553,-0.22571,0.19059,0.030238,-23.88,32.52,-2.4
8.8532,1.7706,-2.6696,-0.19945,0.35125,0.091935,-21.72,31.14,-1.26
7.8726,1.866,-2.547,-0.22938,0.41722,0.14783,-17.64,28.32,1.26
7.8317,1.7162,-2.4789,-0.21014,0.40653,0.18601,-15.66,27.06,2.46
8.1722,1.5936,-2.3427,-0.19609,0.38973,0.25076,-13.98,25.74,3.54
9.2618,2.4517,-2.9011,-0.25107,0.24832,0.20403,-11.16,23.64,5.64
9.507,2.7649,-2.4653,-0.30452,0.27,0.2419,-10.02,22.74,6.42
10.869,2.261,-2.7513,-0.15027,0.21533,0.25168,-9.12,21.96,7.14
9.6704,1.8796,-1.8387,-0.050091,0.21228,0.19151,-7.68,20.7,8.58
9.8339,1.4438,-2.4789,-0.0082467,0.35491,0.16371,-7.14,20.22,9.18
11.155,1.6344,-2.8875,-0.0094684,0.38118,0.065363,-6.3,19.32,10.2
11.101,1.9068,-2.9284,-0.14936,0.19578,-0.045509,-6.18,18.9,10.5
8.322,2.1248,-1.5391,-0.19792,0.39279,-0.05284,-5.64,18.42,11.16
