Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.9341,-9.6023,0.38137,0.0027489,0.022907,0.0015272,23.7,27.6,-16.26
-1.9341,-9.6568,0.35413,0.0018326,0.026878,0.0015272,23.82,27.6,-16.14
-1.8932,-9.6568,0.31327,-0.000305,0.016188,-0.0033598,24.12,27.72,-16.02
-1.9477,-9.6432,0.42223,-0.0012217,0.031154,0.0033598,24.06,27.78,-15.96
-1.8932,-9.6704,0.42223,0.019242,0.016493,0.007025,24.18,27.84,-15.96
-1.866,-9.6432,0.31327,0.012828,0.039706,0.0027489,24.0,27.96,-16.14
-1.866,-9.616,0.31327,0.015882,0.02474,0.0036652,23.88,27.84,-16.14
-1.8524,-9.6296,0.38137,0.012828,0.022907,0.0048869,23.88,27.78,-16.14
-1.9477,-9.6432,0.32689,0.0042761,0.03146,0.000305,23.88,27.96,-16.14
-1.9477,-9.6568,0.35413,0.010385,0.022297,-0.0039706,23.88,27.78,-16.08
-1.8932,-9.5751,0.44947,0.012217,0.019853,0.0030543,23.82,27.72,-16.02
-1.9205,-9.6704,0.36775,0.013134,0.007025,0.0048869,23.64,27.6,-16.02
-1.9341,-9.6023,0.39499,0.0058032,0.023518,0.000611,23.52,27.66,-16.26
-1.9613,-9.5887,0.40861,0.013439,0.02474,0.0042761,23.58,27.48,-16.26
-2.0022,-9.6023,0.34051,0.016188,0.009163,0.009163,23.58,27.42,-16.08
-2.0022,-9.6023,0.34051,0.016188,0.009163,0.009163,23.58,27.42,-16.08
-1.9205,-9.6704,0.35413,0.019548,0.02474,0.0064141,23.58,27.66,-15.9
-1.9613,-9.6432,0.35413,0.022297,0.019853,0.0058032,23.52,27.6,-15.96
-1.9341,-9.6432,0.46309,0.023824,0.024129,0.0048869,23.58,27.6,-16.02
-1.866,-9.6023,0.40861,0.020769,0.032376,0.0054978,23.46,27.78,-16.08
-1.9341,-9.6432,0.31327,0.013744,0.033903,0.0079412,23.7,27.84,-16.08
-1.8932,-9.6568,0.35413,0.01405,0.021686,0.012828,23.58,27.66,-15.96
-1.8115,-9.616,0.40861,0.029322,0.029932,0.01405,23.64,27.6,-15.84
-1.8524,-9.6296,0.25879,0.039095,0.035736,0.01405,23.7,27.72,-16.02
-1.8251,-9.616,0.21793,0.026267,0.041233,0.0079412,23.58,27.6,-16.26
-1.8524,-9.6023,0.27241,0.017715,0.03146,0.0036652,23.7,27.48,-16.32
-1.7434,-9.6023,0.38137,0.02138,0.01405,0.010079,23.76,27.48,-16.32
-1.7979,-9.6296,0.35413,0.014661,0.026267,0.0079412,23.64,27.66,-16.5
-1.8251,-9.6977,0.25879,0.031154,0.011912,0.0045815,23.7,27.42,-16.5
-1.8524,-9.6296,0.36775,0.016188,0.0051924,0.010385,23.64,27.48,-16.56
-1.9068,-9.6296,0.39499,0.011606,0.0045815,0.0088575,23.64,27.6,-16.44
-1.9068,-9.6023,0.40861,0.024435,-0.000916,0.0018326,23.64,27.54,-16.5
-1.975,-9.6296,0.44947,0.015272,-0.0039706,0.0027489,23.7,27.48,-16.56
-1.9886,-9.6841,0.44947,0.016188,-0.0076358,0.0042761,23.76,27.6,-16.38
-2.0294,-9.6568,0.40861,0.012828,0.000916,0.010996,23.76,27.6,-16.32
-2.0158,-9.616,0.50395,0.024129,0.007025,0.016188,23.76,27.54,-16.38
-2.0022,-9.6023,0.43585,0.033903,0.016493,0.013134,23.82,27.48,-16.44
-1.9341,-9.6023,0.38137,0.03207,0.019242,0.015577,24.06,27.66,-16.5
-1.8387,-9.6432,0.44947,0.017104,0.013744,0.013134,24.12,27.66,-16.74
-1.8524,-9.6296,0.40861,0.013744,0.018326,0.011301,24.12,27.42,-16.8
-1.8524,-9.6432,0.43585,0.027184,0.0030543,0.0048869,24.06,27.36,-16.74
-1.9613,-9.616,0.32689,0.025656,-0.0015272,0.0067195,23.94,27.36,-16.98
-1.975,-9.6432,0.28603,0.021686,-0.011606,0.0088575,23.94,27.36,-16.92
-1.9477,-9.6432,0.50395,0.018631,-0.022297,0.010079,23.94,27.24,-16.92
-1.8796,-9.7113,0.47671,0.021686,-0.013134,0.0051924,24.0,27.42,-16.8
-2.0703,-9.6296,0.31327,0.025656,-0.0094684,0.000611,23.94,27.36,-16.62
-2.0567,-9.5887,0.44947,0.021991,-0.010385,0.01069,24.0,27.06,-16.62
-1.8796,-9.6023,0.54481,0.014355,-0.002138,0.022297,23.76,27.06,-16.44
-1.866,-9.6432,0.51757,0.035736,-0.002138,0.0051924,23.76,27.18,-16.32
-1.9613,-9.6432,0.40861,0.032376,0.009163,-0.0045815,23.76,27.12,-16.38
-2.0839,-9.616,0.40861,0.015882,0.016188,0.0015272,23.76,27.24,-16.38
-1.9477,-9.6432,0.51757,0.02138,0.016799,0.014355,23.88,27.3,-16.38
-1.9068,-9.6432,0.50395,0.025045,0.0048869,0.014966,23.94,27.36,-16.38
-1.866,-9.5887,0.53119,0.021075,0.015577,0.012523,23.82,27.36,-16.44
-1.9477,-9.6568,0.51757,0.0281,0.014966,-0.000305,23.76,27.42,-16.8
-1.9477,-9.6432,0.39499,0.029322,0.033903,-0.0012217,23.76,27.42,-16.68
-2.0703,-9.5751,0.35413,0.025656,0.029016,0.0082467,23.76,27.6,-16.8
-1.9613,-9.6296,0.46309,0.019548,0.023824,0.0085521,23.82,27.54,-17.04
-1.9341,-9.6296,0.46309,0.031765,0.023518,0.0061087,23.76,27.48,-17.04
-1.866,-9.6432,0.47671,0.025045,0.044593,-0.0027489,23.76,27.36,-17.22
-2.0294,-9.6023,0.49033,0.025962,0.034208,0.000305,23.88,27.3,-17.28
-1.9886,-9.6023,0.46309,0.01741,0.016799,0.0085521,23.82,27.18,-17.34
-1.9886,-9.6432,0.49033,0.014661,0.015882,0.013744,23.7,27.06,-17.46
-1.8932,-9.6841,0.61292,0.027489,0.03207,0.0058032,23.82,27.0,-17.46
-1.866,-9.6023,0.54481,0.039706,0.030849,0.0024435,23.88,27.18,-17.46
-1.9886,-9.6432,0.42223,0.023213,0.032376,-0.0012217,23.7,27.24,-17.46
-1.9341,-9.6023,0.54481,0.010079,0.024435,0.013134,23.7,27.3,-17.46
-1.8115,-9.5887,0.61292,0.01741,0.022297,0.0030543,23.52,27.42,-17.46
-1.866,-9.6977,0.57205,0.03146,0.028711,0.0079412,23.46,27.54,-17.46
-1.9477,-9.616,0.55843,0.023213,0.023213,0.0030543,23.64,27.42,-17.34
-1.9341,-9.6296,0.44947,0.0082467,0.029627,0.0061087,23.46,27.54,-17.16
-1.8387,-9.6704,0.54481,0.0088575,0.014966,0.010079,23.4,27.66,-17.16
-1.866,-9.5887,0.47671,0.013134,0.015577,0.0058032,23.16,27.66,-17.1
-1.9341,-9.6704,0.50395,0.019242,0.019242,-0.0012217,23.16,27.48,-16.98
-1.9613,-9.6023,0.50395,0.01741,0.017715,-0.0018326,23.28,27.48,-16.92
-2.0294,-9.5887,0.44947,0.012217,0.020464,0.0054978,23.28,27.48,-16.98
-1.9477,-9.616,0.51757,0.012523,-0.0015272,0.012828,23.28,27.48,-16.98
-1.8932,-9.616,0.58567,0.012828,0.01405,0.010385,23.28,27.42,-16.98
-1.975,-9.6432,0.54481,0.025962,0.018631,0.0015272,23.16,27.42,-16.92
-1.9341,-9.6568,0.50395,0.018021,0.014966,0.0051924,23.04,27.42,-16.98
-1.8932,-9.6432,0.58567,0.0079412,0.015272,0.0058032,23.34,27.42,-17.1
-1.8524,-9.5887,0.57205,0.007025,0.0033598,0.0039706,23.28,27.36,-16.92
-1.8932,-9.5887,0.51757,0.015882,0.000611,0.0067195,23.28,27.36,-17.1
-1.8387,-9.6432,0.51757,0.013744,0.0039706,0.007025,23.34,27.42,-17.22
-1.9205,-9.6432,0.44947,0.016188,0.0058032,0.0039706,23.4,27.3,-17.16
-1.9341,-9.6023,0.40861,0.0051924,0.02474,0.0030543,23.4,27.3,-17.1
-1.9477,-9.6568,0.54481,0.0073304,0.012828,0.0018326,23.46,27.18,-17.22
-1.9613,-9.6568,0.58567,0.014661,0.0039706,0.0061087,23.52,27.06,-17.16
-1.8796,-9.616,0.61292,0.023824,0.0042761,0.0079412,23.64,27.0,-17.22
-1.866,-9.6432,0.49033,0.025656,0.020159,-0.0024435,23.76,26.88,-17.1
-1.9477,-9.6841,0.44947,0.010385,0.027184,0.002138,23.64,26.88,-17.22
-1.9341,-9.6023,0.51757,0.0064141,0.025351,0.0064141,23.7,26.82,-17.04
-1.9477,-9.5751,0.54481,0.012217,0.013134,0.0079412,23.58,26.82,-17.16
-1.9341,-9.6704,0.57205,0.014966,0.0082467,0.0042761,23.52,26.94,-17.1
-1.9886,-9.6023,0.53119,0.015577,0.01405,-0.0054978,23.64,27.0,-17.16
-2.0294,-9.6432,0.46309,0.01405,0.016188,0.0048869,23.76,27.12,-17.1
-1.9886,-9.6023,0.50395,0.0094684,0.023518,0.010385,23.52,27.06,-16.92
-1.8796,-9.6296,0.55843,0.016188,0.015577,0.01069,23.4,27.24,-17.1
-1.8251,-9.6568,0.47671,0.016493,0.012217,0.0058032,23.28,27.48,-17.16
-1.9205,-9.6023,0.54481,0.024129,0.02138,0.0045815,23.34,27.42,-17.1
-1.9068,-9.5887,0.47671,0.025656,0.025962,0.002138,23.46,27.6,-17.16
-1.866,-9.5887,0.44947,0.014661,0.014966,0.0079412,23.4,27.66,-17.16
-1.8115,-9.6704,0.57205,0.016188,0.030543,0.0045815,23.4,27.54,-17.04
-1.8932,-9.6432,0.50395,0.020464,0.026878,-0.0076358,23.28,27.42,-17.04
-1.9477,-9.616,0.50395,0.015272,0.016188,-0.002138,23.16,27.36,-17.1
-1.8932,-9.6432,0.53119,0.012828,0.020159,0.0030543,23.22,27.24,-17.1
-1.9477,-9.6023,0.50395,0.012828,0.019242,0.0082467,23.22,27.12,-17.1
-1.9613,-9.6296,0.54481,0.017104,0.03146,-0.002138,23.4,27.06,-17.04
-1.8932,-9.6432,0.5993,0.016188,0.031154,0.0058032,23.34,27.0,-17.1
-1.8387,-9.6432,0.57205,0.01741,0.013439,0.0042761,23.34,26.82,-16.92
-1.866,-9.5887,0.50395,0.019548,0.019548,0.0048869,23.16,26.88,-16.86
-1.9205,-9.6432,0.61292,0.011912,0.014355,0.000305,23.22,26.82,-16.92
-1.8524,-9.616,0.5993,0.015577,0.015882,0.0054978,23.28,26.88,-16.8
-1.8524,-9.6023,0.55843,0.02138,0.012828,0.0024435,23.4,26.88,-16.92
-1.9341,-9.7113,0.58567,0.011606,0.011301,-0.000916,23.34,26.82,-17.1
-1.975,-9.6432,0.53119,0.013744,0.014661,0.0027489,23.34,26.88,-17.16
-1.9613,-9.5751,0.58567,0.018631,0.013439,0.0027489,23.34,26.88,-17.22
-1.9068,-9.5887,0.54481,0.015882,0.019853,0.0094684,23.34,27.06,-17.28
-1.8387,-9.6023,0.53119,0.020464,0.019548,0.0079412,23.46,26.94,-17.34
-1.8932,-9.6568,0.51757,0.020159,0.018326,0.0030543,23.4,26.88,-17.28
-1.866,-9.6023,0.57205,0.019242,0.010079,0.011912,23.4,27.06,-17.58
-1.8796,-9.616,0.61292,0.015882,0.0088575,0.0036652,23.58,27.0,-17.58
-1.8796,-9.6023,0.5993,0.013439,0.011606,0.0030543,23.58,27.06,-17.58
-1.9477,-9.6704,0.61292,0.015577,0.013439,0.0033598,23.52,27.0,-17.7
-1.9613,-9.6568,0.55843,0.012828,0.020159,0.0064141,23.52,27.18,-17.52
-1.975,-9.6568,0.62654,0.019548,0.014661,0.0045815,23.52,27.06,-17.52
-1.8932,-9.5751,0.62654,0.019548,0.0082467,0.007025,23.64,27.3,-17.52
-1.8932,-9.6568,0.5993,0.022297,0.015272,-0.0042761,23.64,27.54,-17.52
-1.975,-9.6296,0.54481,0.018326,0.0094684,0.0073304,23.52,27.48,-17.28
-1.9477,-9.5887,0.54481,0.018021,0.0082467,0.011301,23.46,27.48,-17.22
-1.8932,-9.5887,0.64016,0.022907,0.016493,0.01069,23.52,27.36,-17.28
-1.8932,-9.6432,0.57205,0.014966,0.022602,-0.000305,23.46,27.36,-17.28
-1.9205,-9.6296,0.58567,0.014355,0.019242,-0.0048869,23.58,27.36,-17.16
-1.866,-9.5479,0.5993,0.0085521,0.0030543,-0.0058032,23.46,27.3,-17.22
-1.8387,-9.616,0.62654,0.013439,0.000916,-0.000916,23.4,27.42,-17.22
-1.8932,-9.6023,0.62654,0.016799,0.013744,0.000305,23.34,27.6,-17.16
-2.0158,-9.5887,0.54481,0.016493,0.010079,-0.0045815,23.22,27.66,-17.4
-1.9886,-9.6432,0.5993,0.0039706,0.02474,-0.0048869,23.16,27.6,-17.46
-1.9613,-9.6568,0.70826,0.012217,0.015882,-0.0073304,23.04,27.36,-17.52
-1.9205,-9.5887,0.68102,0.01069,0.010996,0.0033598,23.16,27.3,-17.64
-1.8796,-9.6568,0.62654,0.020464,0.0054978,0.0058032,23.04,27.3,-17.76
-1.866,-9.6023,0.5993,0.022297,0.01741,-0.0033598,22.98,27.3,-17.88
-1.8932,-9.6023,0.54481,0.021686,0.017715,-0.0015272,22.92,27.3,-18.0
-1.9341,-9.5887,0.62654,0.02138,0.0042761,0.0045815,22.86,27.3,-18.0
-1.866,-9.6023,0.70826,0.029627,0.011301,0.0045815,22.86,27.24,-18.06
-1.866,-9.6704,0.54481,0.035125,0.0058032,-0.000305,22.92,27.36,-18.0
-1.866,-9.6296,0.64016,0.03146,0.018021,-0.002138,23.04,27.3,-17.94
-1.9341,-9.5887,0.51757,0.018631,0.034819,-0.0012217,23.1,27.0,-17.94
-1.9341,-9.6432,0.50395,0.012828,0.024435,-0.0042761,23.04,26.94,-17.76
-1.7979,-9.6023,0.55843,0.011606,0.019242,0.0024435,23.16,26.94,-17.76
-1.7979,-9.6023,0.68102,0.0033598,0.014355,-0.0082467,23.16,27.06,-17.7
-1.8387,-9.6704,0.62654,0.012828,0.013744,-0.0067195,23.1,27.24,-17.64
-1.8796,-9.6977,0.61292,0.0042761,0.023824,-0.0061087,23.1,27.3,-17.64
-1.9205,-9.616,0.61292,0.0088575,0.021075,-0.0048869,23.1,27.3,-17.58
-1.8796,-9.5751,0.58567,0.015272,0.023213,-0.0024435,23.04,27.36,-17.52
-1.8387,-9.5887,0.61292,0.014661,0.015577,-0.0012217,23.1,27.36,-17.4
-1.8251,-9.6568,0.5993,0.01069,0.014966,-0.000611,23.04,27.36,-17.4
-1.8796,-9.6432,0.7355,0.013439,0.018937,-0.0024435,22.92,27.42,-17.52
-1.8932,-9.6023,0.64016,0.020464,0.019242,-0.0015272,23.1,27.42,-17.58
-1.8251,-9.6023,0.61292,0.022602,0.012523,0.0018326,23.04,27.42,-17.58
-1.7706,-9.6296,0.57205,0.021686,0.026573,0.002138,23.1,27.54,-17.7
-1.8387,-9.5751,0.54481,0.023213,0.025351,-0.0048869,23.16,27.6,-17.64
-1.7979,-9.5751,0.62654,0.014661,0.016799,0.0027489,23.1,27.54,-17.76
-1.7843,-9.616,0.70826,0.0073304,0.016493,0.0027489,23.16,27.48,-17.94
-1.866,-9.6704,0.61292,0.026878,0.007025,0.0036652,23.04,27.48,-17.7
-1.9341,-9.6296,0.49033,0.023518,0.021075,-0.0042761,23.1,27.72,-17.64
-1.9068,-9.6704,0.53119,0.0082467,0.015577,-0.0039706,23.1,27.78,-17.7
-1.8115,-9.5479,0.65378,0.0085521,-0.000305,0.0064141,23.04,27.66,-17.88
-1.7843,-9.6432,0.65378,0.029627,0.0094684,-0.0033598,23.04,27.66,-17.82
-1.8932,-9.6432,0.44947,0.033292,0.011301,-0.000305,23.1,27.6,-17.88
-1.8387,-9.6432,0.42223,0.010385,0.017715,0.0015272,23.1,27.6,-17.76
-1.7979,-9.6432,0.69464,0.015272,0.01405,0.0076358,23.04,27.78,-18.0
-1.8251,-9.6023,0.6674,0.01741,0.0073304,-0.0033598,23.1,27.72,-17.94
-1.7843,-9.616,0.64016,0.021991,-0.0048869,-0.0048869,23.1,27.72,-17.82
-1.9068,-9.6432,0.57205,0.02138,0.0012217,-0.0033598,23.1,27.78,-17.7
-1.866,-9.6432,0.6674,0.025962,0.011606,0.0033598,23.28,27.78,-17.76
-1.7843,-9.6023,0.6674,0.018326,0.015272,0.0036652,23.22,27.84,-17.88
-1.8387,-9.6432,0.6674,0.026878,0.0064141,-0.0058032,23.28,27.66,-17.82
-1.8796,-9.6704,0.5993,0.01741,0.011301,0.000305,23.34,27.66,-17.82
-1.8387,-9.6568,0.7355,0.027489,-0.0018326,0.0015272,23.46,27.72,-17.88
-1.7979,-9.6704,0.78998,0.027184,0.009163,-0.0027489,23.34,27.84,-17.94
-1.9068,-9.6023,0.78998,0.018631,0.0079412,-0.011301,23.28,28.02,-17.82
-1.8524,-9.6568,0.70826,0.0061087,0.014661,-0.0073304,23.16,27.96,-17.82
-1.8932,-9.6568,0.7355,0.010079,0.0085521,-0.0033598,23.16,27.78,-17.76
-1.866,-9.5751,0.83084,0.0079412,0.002138,-0.0024435,23.16,27.9,-17.94
-1.8796,-9.6023,0.74912,0.024435,-0.0024435,-0.0039706,23.1,28.02,-17.94
-1.8932,-9.6023,0.6674,0.028711,0.000916,-0.0039706,23.04,27.9,-18.0
-1.8932,-9.6568,0.72188,0.024435,0.009163,0.0027489,22.98,27.84,-18.12
-1.866,-9.6568,0.7355,0.021686,0.017104,0.0058032,22.92,27.84,-18.12
-1.8932,-9.6296,0.78998,0.03146,0.0024435,0.0030543,22.86,27.78,-18.12
-1.8932,-9.5479,0.76274,0.042761,-0.0064141,0.0082467,22.8,27.78,-18.0
-1.8387,-9.616,0.77636,0.045815,0.0033598,0.020464,22.68,27.66,-17.88
-1.7706,-9.6296,0.8036,0.04612,0.0058032,0.019242,22.86,27.54,-17.88
-1.7979,-9.616,0.7355,0.05284,0.000611,0.0064141,22.98,27.48,-17.76
-1.8387,-9.6704,0.64016,0.053756,0.000611,0.0058032,23.04,27.54,-17.88
-1.866,-9.5887,0.65378,0.038485,0.0042761,0.0097738,22.92,27.54,-17.88
-1.7843,-9.5751,0.68102,0.039706,0.018326,0.011912,22.92,27.42,-17.82
-1.7979,-9.6296,0.6674,0.036957,0.012523,0.010079,22.92,27.3,-17.7
-1.757,-9.6432,0.6674,0.027794,0.016493,0.0076358,22.98,27.42,-17.7
-1.7298,-9.6432,0.76274,0.03543,0.000916,0.0045815,23.04,27.48,-17.64
-1.8115,-9.6023,0.81722,0.029322,0.010079,0.0018326,23.04,27.42,-17.58
-1.866,-9.616,0.76274,0.039095,0.0088575,0.007025,23.16,27.54,-17.82
-1.8524,-9.6568,0.78998,0.047037,-0.012523,0.012217,23.1,27.54,-17.82
-1.866,-9.6977,0.7355,0.04612,0.014355,0.0064141,23.4,27.48,-18.12
-1.8387,-9.6023,0.77636,0.04948,0.0015272,0.011606,23.52,27.36,-18.3
-1.866,-9.6023,0.83084,0.045509,0.010079,0.019548,23.52,27.36,-18.48
-1.8387,-9.6432,0.81722,0.047953,0.0018326,0.01069,23.58,27.36,-18.36
-1.7706,-9.6432,0.76274,0.045509,0.01069,0.016188,23.58,27.3,-18.48
-1.7979,-9.6432,0.77636,0.034819,0.014966,0.0058032,23.58,27.24,-18.54
-1.7843,-9.6432,0.81722,0.037263,-0.002138,0.011301,23.64,27.12,-18.54
-1.7979,-9.6977,0.9398,0.031154,0.0073304,0.0067195,23.46,27.0,-18.48
-1.8524,-9.6023,0.89894,0.040928,0.016493,0.0030543,23.46,27.0,-18.48
-1.8796,-9.616,0.83084,0.047342,0.012523,-0.000305,23.52,27.06,-18.48
-1.9068,-9.5751,0.76274,0.047953,0.01741,0.0097738,23.28,27.06,-18.42
-1.7979,-9.5479,0.92618,0.035736,0.009163,0.0076358,23.22,27.12,-18.48
-1.757,-9.6023,0.85808,0.032681,0.016493,0.002138,23.16,27.12,-18.6
-1.7979,-9.507,0.99429,0.039095,0.0076358,0.0015272,23.16,27.24,-18.78
-1.866,-9.616,0.92618,0.037568,0.018631,0.0024435,23.22,27.36,-19.08
-1.8115,-9.6704,0.8036,0.025351,0.03146,0.0018326,23.28,27.3,-19.26
-1.7979,-9.616,0.84446,0.018937,0.031154,-0.002138,23.22,27.48,-19.2
-1.7843,-9.5751,0.88532,0.013134,0.021075,0.0048869,23.1,27.54,-19.26
-1.7843,-9.5751,0.8036,0.024129,0.025656,0.0018326,23.04,27.42,-19.26
-1.8387,-9.6432,0.88532,0.027794,0.03207,-0.000916,23.04,27.36,-19.38
-1.7706,-9.6296,0.8036,0.029932,0.017104,0.0048869,22.98,27.36,-19.2
-1.5391,-9.6432,0.83084,0.019853,0.024435,0.0058032,22.98,27.42,-19.26
-1.7298,-9.6296,0.8717,0.021991,0.025045,0.0073304,22.98,27.42,-19.08
-1.7843,-9.6023,0.81722,0.016493,0.030238,0.0012217,22.8,27.48,-18.96
-1.7162,-9.6296,0.8717,0.015882,0.016188,0.000611,22.86,27.48,-18.9
-1.7979,-9.6023,0.85808,0.021686,0.0281,-0.0036652,22.74,27.48,-18.78
-1.7979,-9.616,0.95342,0.021991,0.02138,-0.0015272,22.86,27.36,-19.08
-1.7162,-9.5887,0.9398,0.014966,0.016493,0.015272,22.8,27.36,-19.02
-1.7843,-9.6432,0.92618,0.027489,0.01405,0.0076358,22.74,27.42,-18.9
-1.866,-9.6023,0.88532,0.023518,0.015272,0.0027489,22.86,27.6,-18.9
-1.7706,-9.6432,0.89894,0.014661,0.014966,0.0051924,22.86,27.42,-19.02
-1.866,-9.616,0.83084,0.014355,0.030238,0.0036652,22.74,27.42,-19.14
-1.8115,-9.5887,0.85808,0.024129,0.025045,0.0036652,22.92,27.42,-19.14
-1.6344,-9.6023,0.9398,0.020769,0.014966,0.011606,22.98,27.42,-19.2
-1.7025,-9.6296,0.92618,0.019548,0.017715,0.0067195,22.92,27.48,-19.14
-1.7706,-9.5887,0.89894,0.016799,0.014661,0.0012217,22.86,27.42,-19.26
-1.7979,-9.5751,0.98067,0.0088575,0.020769,0.0051924,22.62,27.54,-19.14
-1.7843,-9.6704,1.0215,0.021686,0.01069,0.0067195,22.68,27.6,-19.2
-1.7298,-9.616,0.96704,0.025351,0.017104,0.0036652,22.56,27.48,-19.14
-1.7843,-9.616,0.89894,0.028711,0.013744,0.0024435,22.62,27.36,-19.08
-1.7843,-9.6432,0.96704,0.021686,0.015577,0.0076358,22.68,27.18,-18.9
-1.7979,-9.5615,0.92618,0.017104,0.019548,0.0051924,22.86,27.18,-18.78
-1.7979,-9.6432,1.0079,0.017715,0.015272,0.0094684,22.92,27.06,-18.72
-1.7706,-9.6568,0.96704,0.012828,0.011606,0.0024435,22.8,27.0,-18.72
-1.7979,-9.6296,0.88532,0.021075,0.015882,0.010079,22.8,26.94,-18.6
-1.8251,-9.6023,0.98067,0.017715,0.020464,0.0024435,23.1,27.06,-18.66
-1.8251,-9.6296,1.0488,0.025656,0.0085521,0.010385,23.22,26.94,-18.72
-1.7843,-9.6023,0.91256,0.027489,0.0042761,0.0085521,23.34,26.82,-18.84
-1.7434,-9.6023,0.96704,0.025656,0.01069,0.011606,23.52,26.82,-18.78
-1.8115,-9.4798,0.8717,0.018021,0.000611,0.0079412,23.52,26.82,-18.84
-1.8387,-9.5206,0.96704,0.02138,0.025656,0.016799,23.34,26.82,-18.96
-1.7706,-9.5615,0.96704,0.011912,0.007025,0.022907,23.34,26.94,-19.08
-1.7979,-9.6704,0.77636,0.018937,-0.002138,0.011912,23.34,26.88,-19.14
-1.7979,-9.6296,0.89894,0.021686,0.0085521,0.0039706,23.52,26.82,-19.32
-1.8251,-9.5887,0.91256,0.023518,0.024435,0.0079412,23.58,26.7,-19.32
-1.7298,-9.5751,0.83084,0.020464,0.0036652,0.01069,23.58,26.82,-19.32
-1.8387,-9.616,0.92618,0.016493,-0.0058032,0.010385,23.34,26.88,-19.2
-1.8115,-9.6296,1.0215,0.015882,0.0042761,0.011301,23.16,26.94,-19.26
-1.7979,-9.6432,1.0351,0.020159,0.014966,0.0064141,23.1,26.94,-19.44
-1.8387,-9.5751,0.92618,0.027794,0.015577,0.013134,23.1,26.82,-19.2
-1.8251,-9.6432,0.96704,0.014966,0.011606,0.0064141,22.98,26.7,-19.14
-1.8387,-9.5615,0.96704,0.0094684,0.018326,0.0036652,22.98,26.88,-19.08
-1.7979,-9.5479,1.0215,0.009163,0.01405,0.0067195,22.8,26.88,-18.84
-1.7843,-9.5887,1.0624,0.020159,0.014355,0.01069,22.8,26.88,-18.84
-1.8115,-9.6432,0.98067,0.024129,0.019853,0.0097738,22.74,26.88,-19.02
-1.7979,-9.6023,0.98067,0.0058032,0.015577,0.0051924,22.8,27.06,-19.02
-1.866,-9.5751,1.0215,0.0064141,0.01069,0.0036652,22.86,27.12,-19.14
-1.8932,-9.5751,1.0896,0.018326,0.010385,0.016188,22.92,27.18,-19.02
-1.8932,-9.5751,1.1441,0.018631,0.016188,0.013439,22.8,27.3,-18.96
-1.8524,-9.6432,1.0488,0.026267,0.027184,0.0079412,22.8,27.3,-19.08
-1.8796,-9.5615,0.92618,0.018631,0.020159,0.009163,22.68,27.3,-18.96
-1.8115,-9.6296,0.91256,0.013134,0.019242,0.0061087,22.74,27.18,-18.96
-1.8251,-9.6023,1.076,0.0039706,0.030238,0.0079412,22.86,27.42,-19.14
-1.8932,-9.5342,1.076,0.013744,0.018326,0.010079,22.74,27.42,-19.08
-1.9068,-9.5751,1.0488,0.0094684,0.014966,0.0054978,22.86,27.3,-19.08
-1.866,-9.6023,1.0351,0.016188,0.010385,0.015882,22.62,27.3,-19.14
-1.8115,-9.6568,1.076,0.013134,0.030849,0.016188,22.74,27.3,-19.14
-1.8387,-9.6432,1.0896,0.018326,0.021686,0.0036652,22.74,27.24,-19.14
-1.8115,-9.6023,0.96704,0.010996,0.024129,0.0064141,22.86,27.18,-19.02
-1.8387,-9.5751,1.0351,0.011301,0.019242,0.0094684,22.98,27.18,-19.08
-1.7706,-9.6023,1.0624,0.014355,0.019242,0.0082467,22.92,27.24,-19.08
-1.8524,-9.6023,1.0624,0.016799,0.029932,0.012523,22.86,27.12,-19.2
-1.8387,-9.616,0.99429,0.015882,0.020769,0.01069,22.86,26.88,-19.2
-1.8524,-9.5887,1.1169,0.017104,0.021991,0.010079,22.98,26.88,-19.14
-1.8524,-9.6023,0.99429,0.016188,0.021075,0.0067195,22.86,27.06,-19.26
-1.7979,-9.6568,0.96704,0.01405,0.021686,0.010079,22.98,27.18,-19.38
-1.8387,-9.6023,0.92618,0.015272,0.021686,0.012523,22.92,27.18,-19.2
-1.8115,-9.616,0.92618,0.0088575,0.022297,0.0054978,22.86,26.94,-19.14
-1.8115,-9.6023,1.0624,0.0033598,0.019548,0.013134,22.74,27.06,-19.38
-1.8115,-9.616,1.0624,0.010996,0.017715,0.0076358,22.74,26.94,-19.44
-1.866,-9.5751,0.92618,0.020769,0.019548,0.0067195,23.04,26.76,-19.5
-1.8387,-9.6023,0.8717,0.014966,0.023824,0.0012217,22.8,26.88,-19.32
-1.8796,-9.5751,0.9398,0.013134,0.015882,0.007025,22.74,26.88,-19.32
-1.8115,-9.6023,1.0351,0.0094684,0.022907,0.01069,22.68,27.0,-19.26
-1.8796,-9.5887,0.92618,0.017715,0.017104,0.012828,22.74,26.64,-19.08
-1.8251,-9.6296,0.95342,0.011301,0.024129,0.01069,22.68,26.58,-19.26
-1.8115,-9.5887,0.98067,0.012217,0.0097738,0.0054978,22.56,26.64,-19.32
-1.8115,-9.5751,0.9398,0.0042761,0.023824,0.0085521,22.62,26.7,-19.32
-1.8796,-9.6023,1.0215,0.0079412,0.02138,0.010079,22.68,26.88,-19.26
-1.8387,-9.5887,1.0215,0.019242,0.014966,0.015272,22.74,27.0,-19.32
