Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.3076,-9.7385,0.47671,0.025656,0.016799,0.0030543,6.18,41.64,-23.1
-1.3484,-9.7658,0.47671,0.02138,0.014966,0.0048869,6.42,41.7,-23.22
-1.3757,-9.7658,0.40861,0.014966,0.020159,-0.0024435,6.6,41.7,-23.1
-1.3348,-9.7658,0.47671,0.011912,0.019242,0.0018326,6.6,41.58,-22.92
-1.3076,-9.6841,0.50395,0.01405,0.023518,0.002138,6.66,41.52,-23.04
-1.3348,-9.7249,0.46309,0.015577,0.02474,-0.0015272,6.6,41.46,-23.16
-1.3076,-9.7385,0.46309,0.014966,0.027794,-0.000305,6.6,41.46,-23.22
-1.3076,-9.7249,0.44947,0.011606,0.023824,0.0039706,6.66,41.52,-23.22
-1.2803,-9.7385,0.47671,0.015577,0.023824,0.0054978,6.78,41.46,-23.46
-1.3212,-9.8066,0.47671,0.022297,0.024129,0.0064141,6.78,41.46,-23.34
-1.2531,-9.8203,0.47671,0.024129,0.016493,0.0039706,6.9,41.64,-23.28
-1.3076,-9.7385,0.50395,0.021075,0.0088575,0.000305,6.66,41.64,-23.22
-1.3212,-9.7658,0.47671,0.025351,0.0073304,0.0033598,6.72,41.7,-23.4
-1.3484,-9.7385,0.44947,0.016493,0.012217,0.0012217,6.66,41.64,-23.4
-1.362,-9.7385,0.50395,0.024435,0.016799,0.0036652,6.54,41.64,-23.52
-1.3757,-9.6704,0.54481,0.019853,0.016799,0.0088575,6.6,41.64,-23.4
-1.3757,-9.6977,0.47671,0.015882,0.013134,0.0079412,6.72,41.76,-23.58
-1.3893,-9.6977,0.49033,0.019853,0.0039706,0.007025,6.6,41.88,-23.58
-1.3757,-9.6977,0.51757,0.019853,0.000305,0.000305,6.6,41.88,-23.58
-1.3757,-9.7385,0.50395,0.016799,0.011606,0.0015272,6.48,42.12,-23.4
-1.362,-9.7385,0.51757,0.015577,0.013439,0.002138,6.54,42.0,-23.4
-1.3893,-9.6977,0.51757,0.014355,0.0097738,0.0061087,6.54,42.0,-23.52
-1.3893,-9.7249,0.49033,0.013439,0.0064141,-0.000916,6.6,41.88,-23.7
-1.3484,-9.7113,0.49033,0.013439,0.012217,0.0036652,6.66,41.76,-23.88
-1.3757,-9.7113,0.49033,0.017104,0.019548,0.0058032,6.6,41.7,-23.7
-1.3757,-9.7385,0.50395,0.01741,0.02138,0.0033598,6.54,41.94,-23.7
-1.3484,-9.7249,0.54481,0.018937,0.019548,0.0030543,6.66,41.94,-23.76
-1.3348,-9.7385,0.50395,0.015577,0.022297,-0.0027489,6.66,42.06,-23.7
-1.362,-9.6977,0.50395,0.016493,0.018937,0.0048869,6.54,42.12,-23.58
-1.3348,-9.7522,0.44947,0.021075,0.021075,0.009163,6.66,42.0,-23.7
-1.3757,-9.7794,0.50395,0.020159,0.025351,0.0051924,6.66,41.94,-23.58
-1.3484,-9.7385,0.47671,0.022602,0.024435,-0.0012217,6.72,41.94,-23.7
-1.362,-9.6977,0.51757,0.012523,0.025656,-0.000611,6.72,42.0,-23.7
-1.3757,-9.7385,0.55843,0.019853,0.025351,0.0067195,6.66,41.94,-23.88
-1.3893,-9.7113,0.54481,0.018326,0.01741,0.0058032,6.66,42.06,-23.76
-1.3348,-9.7385,0.54481,0.020769,0.02474,0.0045815,6.54,42.18,-23.7
-1.4029,-9.7249,0.53119,0.018021,0.022907,-0.0018326,6.48,42.18,-23.82
-1.3757,-9.7113,0.54481,0.020769,0.026267,-0.000305,6.54,42.12,-23.7
-1.3484,-9.7249,0.47671,0.011301,0.032987,0.0018326,6.48,42.0,-23.64
-1.4029,-9.7113,0.54481,0.016493,0.034819,0.0012217,6.42,41.94,-23.58
-1.362,-9.793,0.47671,0.016799,0.035125,-0.000916,6.54,41.88,-23.58
-1.3484,-9.7794,0.51757,0.018021,0.034208,-0.0039706,6.6,41.88,-23.52
-1.3076,-9.7658,0.54481,0.015272,0.035736,0.0018326,6.54,41.82,-23.58
-1.362,-9.7385,0.54481,0.015272,0.03146,-0.0088575,6.54,41.7,-23.76
-1.3893,-9.6977,0.57205,0.018326,0.025351,0.0012217,6.48,41.76,-23.64
-1.3348,-9.7249,0.50395,0.01405,0.025962,0.009163,6.66,41.82,-23.4
-1.3757,-9.6977,0.53119,0.018326,0.025045,0.010079,6.66,41.64,-23.64
-1.3484,-9.6704,0.50395,0.022907,0.032681,0.0048869,6.78,41.7,-23.58
-1.3484,-9.7385,0.50395,0.013439,0.025962,0.0039706,6.84,41.7,-23.46
-1.362,-9.7658,0.51757,0.015577,0.01405,0.0012217,6.84,41.7,-23.64
-1.3484,-9.7385,0.49033,0.013134,0.021075,0.0024435,6.9,41.76,-23.64
-1.3757,-9.7522,0.32689,0.015272,0.026267,0.0073304,7.08,41.76,-23.7
-1.3076,-9.7658,0.46309,0.01069,0.022297,0.0073304,7.02,41.76,-23.76
-1.2803,-9.7113,0.47671,0.009163,0.025656,0.0042761,6.9,41.76,-23.76
-1.3212,-9.7522,0.53119,0.0054978,0.019242,0.000305,6.96,41.82,-23.76
-1.3484,-9.6704,0.55843,0.014966,0.021075,0.0045815,7.02,41.82,-23.7
-1.3484,-9.7249,0.57205,0.010996,0.021991,0.0024435,6.96,41.82,-23.88
-1.3757,-9.7249,0.57205,0.016188,0.024129,0.0051924,6.78,41.82,-24.0
-1.362,-9.6704,0.57205,0.025351,0.025045,0.0082467,6.72,41.82,-24.0
-1.3484,-9.6841,0.57205,0.024435,0.020769,0.011301,6.78,41.76,-23.94
-1.3484,-9.7249,0.53119,0.030543,0.012217,0.012828,6.78,41.76,-23.76
-1.3757,-9.7385,0.57205,0.023824,0.016493,0.010996,6.84,41.76,-23.7
-1.3757,-9.6841,0.53119,0.028711,0.011912,0.014355,6.72,41.76,-23.7
-1.4438,-9.6568,0.5993,0.03146,0.015577,0.0079412,6.84,41.64,-23.7
-1.3893,-9.7385,0.57205,0.027184,0.01741,0.01405,6.9,41.76,-23.64
-1.4029,-9.7522,0.49033,0.025962,0.015882,0.011301,6.96,41.64,-23.64
-1.3757,-9.6296,0.55843,0.018021,0.019548,0.012217,6.84,41.7,-23.58
-1.3757,-9.6841,0.53119,0.017104,0.022602,0.01069,6.96,41.82,-23.58
-1.4165,-9.6841,0.46309,0.016493,0.020464,0.012828,6.9,41.76,-23.46
-1.3893,-9.7113,0.57205,0.022907,0.02138,0.0076358,7.14,41.76,-23.22
-1.3893,-9.6977,0.61292,0.027184,0.018631,0.012523,7.08,41.76,-23.4
-1.362,-9.7385,0.57205,0.026878,0.015882,0.011301,7.08,41.76,-23.4
-1.4165,-9.6977,0.58567,0.022907,0.012828,0.01741,7.02,41.64,-23.34
-1.3893,-9.7385,0.53119,0.024129,0.014966,0.013134,7.02,41.64,-23.46
-1.3212,-9.6704,0.55843,0.020159,0.017104,0.014966,7.14,41.7,-23.4
-1.3212,-9.6977,0.50395,0.030849,0.011606,0.014966,7.02,41.76,-23.4
-1.471,-9.7113,0.57205,0.025351,0.015882,0.014355,7.02,41.76,-23.7
-1.4301,-9.616,0.58567,0.019242,0.014966,0.013744,7.08,41.82,-23.7
-1.4165,-9.6704,0.61292,0.028711,0.013439,0.011606,7.2,41.64,-23.58
-1.362,-9.7522,0.61292,0.029932,0.0067195,0.015272,7.14,41.64,-23.58
-1.3348,-9.7385,0.55843,0.025656,0.0058032,0.018631,7.38,41.7,-23.82
-1.4029,-9.7249,0.44947,0.027184,0.012217,0.01405,7.38,41.64,-23.88
-1.4165,-9.7249,0.51757,0.023213,0.01069,0.011606,7.44,41.64,-23.7
-1.4165,-9.6432,0.50395,0.027794,0.013439,0.013744,7.38,41.7,-24.06
-1.4165,-9.6704,0.55843,0.022602,0.016799,0.010079,7.38,41.64,-24.06
-1.4165,-9.7385,0.50395,0.027794,0.016799,0.012523,7.32,41.76,-24.12
-1.4165,-9.7113,0.49033,0.02474,0.015272,0.0076358,7.2,41.76,-24.06
-1.3893,-9.7658,0.49033,0.022907,0.01405,0.0064141,7.26,41.7,-24.0
-1.3348,-9.6977,0.50395,0.0085521,0.011912,0.0024435,7.32,41.7,-24.06
-1.4165,-9.7113,0.57205,0.0067195,0.0097738,-0.0015272,7.2,41.76,-24.06
-1.3757,-9.6977,0.57205,0.0024435,0.0088575,0.0058032,7.14,41.64,-24.12
-1.3484,-9.7385,0.51757,0.0067195,0.0097738,-0.0030543,7.26,41.76,-24.0
-1.3212,-9.7113,0.54481,0.0061087,0.0067195,0.0048869,7.14,41.7,-24.06
-1.3212,-9.7658,0.57205,0.0079412,0.0036652,0.0033598,7.08,41.7,-24.06
-1.4165,-9.6977,0.53119,0.0061087,-0.0039706,0.000916,6.96,41.58,-24.12
-1.362,-9.7249,0.50395,0.0045815,0.0027489,-0.0064141,7.08,41.52,-24.12
-1.3893,-9.7658,0.50395,0.0024435,0.014661,-0.0054978,6.9,41.58,-24.18
-1.362,-9.6841,0.50395,0.002138,0.0064141,-0.0054978,6.9,41.52,-24.06
-1.3484,-9.7658,0.47671,-0.010385,0.0039706,-0.0076358,6.78,41.46,-24.0
-1.3212,-9.7522,0.40861,-0.018326,0.0064141,-0.02138,6.72,41.52,-24.12
-1.3076,-9.7658,0.44947,-0.026267,0.01069,-0.020159,6.66,41.52,-24.0
-1.3484,-9.7385,0.50395,-0.032987,0.01405,-0.023824,6.72,41.64,-24.0
-1.2939,-9.7113,0.46309,-0.037568,0.0097738,-0.037568,6.54,41.76,-24.06
-1.362,-9.7522,0.44947,-0.036041,0.01405,-0.033903,6.54,41.76,-24.0
-1.3484,-9.7249,0.40861,-0.04612,0.009163,-0.036346,6.54,41.88,-24.06
-1.2803,-9.7658,0.42223,-0.047953,0.0045815,-0.037263,6.48,42.0,-24.0
-1.3212,-9.6977,0.43585,-0.060781,0.013439,-0.045204,6.6,42.0,-24.0
-1.2531,-9.7249,0.53119,-0.058643,0.020159,-0.047953,6.48,42.0,-23.94
-1.3076,-9.6432,0.43585,-0.058948,0.018631,-0.050091,6.54,41.94,-23.82
-1.3348,-9.6568,0.47671,-0.061697,0.0094684,-0.046426,6.72,42.0,-23.76
-1.3212,-9.7113,0.47671,-0.051007,0.0088575,-0.048258,6.72,42.0,-23.58
-1.3757,-9.6977,0.57205,-0.051618,0.0094684,-0.043371,6.84,42.06,-23.58
-1.2803,-9.6977,0.50395,-0.054672,0.0054978,-0.043982,6.96,41.94,-23.52
-1.3484,-9.7658,0.54481,-0.04612,-0.0064141,-0.038485,7.2,41.82,-23.28
-1.3212,-9.8066,0.44947,-0.043066,-0.014966,-0.040012,7.38,41.82,-23.28
-1.2939,-9.7658,0.47671,-0.043371,-0.015882,-0.043677,7.56,41.7,-23.28
-1.362,-9.6704,0.40861,-0.051007,-0.0054978,-0.04215,8.1,41.58,-23.1
-1.362,-9.6977,0.43585,-0.040317,0.0054978,-0.042761,8.46,41.64,-22.86
-1.471,-9.7113,0.46309,-0.033598,-0.002138,-0.037568,9.0,41.58,-22.68
-1.4574,-9.6704,0.46309,-0.032376,-0.0030543,-0.027794,9.12,41.64,-22.62
-1.3757,-9.7249,0.47671,-0.029627,-0.014966,-0.027184,9.48,41.7,-22.56
-1.3212,-9.6704,0.58567,-0.020464,-0.0094684,-0.023213,9.9,41.58,-22.2
-1.4029,-9.6432,0.54481,-0.0088575,-0.000305,-0.029932,10.14,41.4,-22.2
-1.3757,-9.7113,0.5993,-0.0030543,0.0054978,-0.03207,10.86,41.34,-21.66
-1.3212,-9.7794,0.55843,0.002138,-0.0073304,-0.026267,10.92,41.28,-21.42
-1.3757,-9.7794,0.55843,0.010079,-0.012523,-0.018326,10.8,41.28,-21.48
-1.4029,-9.7522,0.54481,0.020769,-0.019548,-0.017104,10.26,41.28,-21.54
-1.3484,-9.6841,0.44947,0.009163,-0.016799,-0.013134,9.84,41.4,-21.6
-1.3484,-9.6841,0.40861,0.016493,-0.0073304,-0.01741,9.3,41.58,-21.54
-1.3757,-9.6704,0.47671,0.0094684,-0.0018326,-0.013134,8.82,41.76,-21.84
-1.2531,-9.7385,0.51757,0.0082467,-0.0042761,-0.018021,8.16,42.0,-21.9
-1.2667,-9.793,0.50395,0.019853,-0.01069,-0.015882,7.26,42.06,-22.32
-1.2939,-9.7522,0.54481,0.019242,-0.0073304,-0.013744,6.96,42.06,-22.32
-1.2395,-9.8066,0.47671,0.014661,-0.013439,-0.014966,6.36,42.18,-22.5
-1.2531,-9.8339,0.50395,0.018937,-0.025962,-0.01741,6.36,42.18,-22.44
-1.2803,-9.7794,0.49033,0.019548,-0.026573,-0.019853,6.3,42.36,-22.2
-1.362,-9.7249,0.61292,0.016493,-0.027489,-0.020464,6.06,42.3,-22.2
-1.3212,-9.7522,0.47671,0.012523,-0.018326,-0.023518,6.0,42.3,-22.2
-1.3893,-9.7113,0.61292,0.020769,-0.016493,-0.01741,5.94,42.3,-22.14
-1.4438,-9.6841,0.57205,0.016799,-0.000305,-0.014661,6.0,42.36,-22.02
-1.3757,-9.7113,0.54481,0.019548,0.011606,-0.01741,5.88,42.54,-22.2
-1.3348,-9.7658,0.51757,0.014966,0.0088575,-0.0073304,5.88,42.6,-22.14
-1.3484,-9.9429,0.54481,0.018631,0.019548,-0.017715,5.88,42.6,-22.2
-1.3212,-9.7385,0.50395,0.015577,0.036957,-0.019548,5.76,42.84,-22.2
-1.3212,-9.7658,0.50395,0.011301,0.051007,-0.020769,5.64,42.72,-22.26
-1.2667,-9.7794,0.58567,0.012828,0.060476,-0.024129,5.76,42.72,-22.02
-1.2395,-9.7522,0.54481,0.011301,0.057727,-0.02138,5.7,42.36,-22.14
-1.1441,-9.7522,0.61292,0.000611,0.063225,-0.012523,5.76,42.24,-22.14
-1.1169,-9.8066,0.47671,-0.0027489,0.052534,-0.011912,5.82,42.24,-22.08
-1.0488,-9.8066,0.57205,-0.0094684,0.049786,-0.022907,5.7,42.0,-21.96
-1.0351,-9.8475,0.65378,-0.0051924,0.046426,-0.033292,5.7,41.88,-21.96
-1.1305,-9.793,0.54481,0.0024435,0.036957,-0.025656,5.52,41.88,-22.02
-1.185,-9.7385,0.50395,0.0085521,0.041539,-0.025962,5.58,41.88,-22.14
-1.1441,-9.7794,0.57205,0.0018326,0.036652,-0.023213,5.7,42.0,-22.26
-1.1169,-9.7658,0.54481,-0.0054978,0.036041,-0.016493,5.64,41.94,-22.44
-1.076,-9.8339,0.54481,-0.0033598,0.027184,-0.025045,5.76,42.12,-22.5
-1.1032,-9.8611,0.57205,-0.0030543,0.026573,-0.028711,5.64,42.24,-22.5
-1.1986,-9.7794,0.50395,-0.012217,0.034514,-0.029627,5.64,42.3,-22.56
-1.1441,-9.8066,0.43585,-0.013744,0.044288,-0.03207,5.7,42.24,-22.62
-1.1713,-9.8066,0.43585,-0.019548,0.048564,-0.028711,5.7,42.24,-22.62
-1.1441,-9.7385,0.53119,-0.022297,0.053145,-0.027489,5.76,42.3,-22.68
-1.1305,-9.8066,0.50395,-0.020769,0.054672,-0.026573,5.52,42.36,-22.56
-1.1713,-9.7385,0.47671,-0.020769,0.065057,-0.019242,5.52,42.24,-22.44
-1.1169,-9.7522,0.53119,-0.015272,0.067501,-0.018326,5.4,42.18,-22.32
-1.1441,-9.7249,0.58567,-0.0036652,0.068417,-0.013744,5.1,42.48,-22.32
-1.1305,-9.7249,0.55843,-0.000611,0.065057,-0.010385,5.22,42.48,-22.26
-1.0896,-9.7385,0.47671,0.007025,0.065973,-0.0079412,5.04,42.36,-22.32
-1.0624,-9.7385,0.61292,0.0097738,0.061087,-0.0048869,4.86,42.24,-22.14
-1.0896,-9.7522,0.57205,0.013134,0.066584,-0.0088575,4.92,42.48,-22.2
-1.0624,-9.7794,0.53119,0.016493,0.06689,0.0048869,4.92,42.42,-22.08
-1.0351,-9.7658,0.53119,0.022907,0.059559,0.0054978,5.16,42.42,-22.08
-1.0896,-9.793,0.57205,0.029322,0.062308,-0.000305,5.28,42.48,-22.02
-1.1169,-9.7385,0.53119,0.03543,0.054978,0.0082467,5.28,42.48,-22.2
-1.1577,-9.616,0.6674,0.036346,0.060781,0.015272,5.28,42.42,-22.2
-1.1986,-9.6841,0.62654,0.048869,0.049786,0.026878,5.4,42.42,-22.32
-1.185,-9.6568,0.57205,0.059559,0.037874,0.033292,5.46,42.48,-22.38
-1.1713,-9.6432,0.64016,0.067501,0.037568,0.03879,5.52,42.48,-22.38
-1.1305,-9.6296,0.5993,0.081551,0.042761,0.048869,5.58,42.24,-22.26
-1.1577,-9.7522,0.57205,0.10324,0.038485,0.065057,5.7,42.36,-22.5
-1.1577,-9.6977,0.57205,0.11179,0.034819,0.058643,5.7,42.06,-22.5
-1.1577,-9.6704,0.44947,0.11668,0.037874,0.062308,5.64,42.06,-22.38
-1.1577,-9.7113,0.44947,0.10965,0.03543,0.065668,6.0,42.12,-22.56
-1.0896,-9.902,0.42223,0.099876,0.036041,0.063835,6.06,42.0,-22.68
-1.0896,-9.8339,0.43585,0.087048,0.040012,0.059865,5.94,42.12,-22.8
-1.0896,-9.8748,0.44947,0.076969,0.045509,0.053145,6.06,42.12,-22.92
-1.0896,-9.8611,0.40861,0.080023,0.040928,0.051618,6.18,41.88,-22.86
-1.0896,-9.8066,0.40861,0.078802,0.038179,0.048869,6.12,42.0,-22.92
-1.1032,-9.8339,0.47671,0.068111,0.024435,0.049786,6.06,42.12,-22.98
-1.1169,-9.7249,0.38137,0.064752,0.0024435,0.059254,6.06,42.12,-22.86
-0.98067,-9.6977,0.29965,0.036652,0.01405,0.055283,6.18,42.3,-23.16
-1.1032,-9.8066,0.53119,0.018021,0.012828,0.041233,6.06,42.18,-23.22
-1.1577,-9.8884,0.49033,0.027489,0.0079412,0.0281,6.12,42.12,-23.22
-1.0896,-9.7658,0.42223,0.032681,-0.016799,0.026267,6.18,42.12,-23.28
-1.0624,-9.7113,0.58567,0.0045815,-0.002138,0.012828,6.3,42.06,-23.28
-1.2531,-9.7385,0.54481,0.0039706,0.016188,0.0015272,6.42,42.12,-23.4
-1.2803,-9.7658,0.47671,0.0073304,0.0073304,-0.000305,6.36,42.12,-23.58
-1.3212,-9.6977,0.49033,-0.0076358,0.0082467,0.0048869,6.6,42.0,-23.58
-1.2395,-9.6977,0.54481,-0.0076358,0.028405,0.0067195,6.48,41.94,-23.82
-1.2395,-9.6704,0.49033,-0.0088575,0.052534,0.0079412,6.6,41.82,-23.88
-1.2395,-9.7249,0.57205,0.0042761,0.039706,0.009163,6.6,41.94,-23.7
-1.1169,-9.7385,0.50395,0.014661,-0.000916,0.016188,6.72,42.0,-23.88
-1.1577,-9.7249,0.57205,0.013134,-0.0088575,0.014966,6.9,41.94,-23.76
-1.2531,-9.7658,0.55843,-0.000916,-0.0030543,0.016493,6.78,42.0,-23.58
-1.2258,-9.7113,0.35413,0.0042761,0.0030543,0.0064141,6.72,41.64,-23.58
-1.2667,-9.7385,0.46309,0.000305,0.015882,0.0094684,6.66,41.46,-23.7
-1.3212,-9.7249,0.47671,-0.0027489,-0.011301,0.015272,6.6,41.4,-23.58
-1.2531,-9.7658,0.54481,-0.015882,-0.016188,0.021075,6.6,41.4,-23.58
-1.3484,-9.6432,0.54481,-0.000611,-0.011912,0.022297,6.48,41.4,-23.34
-1.3348,-9.616,0.50395,0.015882,0.0073304,0.024435,6.48,41.28,-23.58
-1.4029,-9.5887,0.7355,0.029016,0.025656,0.025045,6.24,41.1,-23.52
-1.4438,-9.6432,0.70826,0.052534,-0.000916,0.039401,6.18,41.1,-23.46
-1.4301,-9.6432,0.61292,0.054672,0.0015272,0.051313,6.3,41.1,-23.76
-1.4165,-9.6296,0.70826,0.083078,0.013439,0.053451,6.3,41.22,-23.76
-1.3757,-9.6432,0.69464,0.086743,0.034208,0.053451,6.3,41.28,-23.76
-1.5391,-9.6841,0.43585,0.087965,0.026878,0.052229,6.42,41.46,-23.88
-1.471,-9.7385,0.61292,0.090103,0.019242,0.062308,6.42,41.46,-24.0
-1.3757,-9.7385,0.6674,0.06689,0.034208,0.06017,6.6,41.34,-24.06
-1.3348,-9.8066,0.57205,0.065057,0.045204,0.053451,6.78,41.34,-23.94
-1.3076,-9.8066,0.57205,0.053756,0.045204,0.033903,6.84,41.34,-24.0
-1.3076,-9.8066,0.6674,0.040928,0.047647,0.019853,6.96,41.16,-24.24
-1.2803,-9.8203,0.54481,0.01741,0.033598,0.018937,6.96,41.1,-24.24
-1.1441,-9.793,0.5993,0.0036652,0.037263,0.000611,7.02,41.1,-24.24
-1.2531,-9.8066,0.61292,-0.0064141,0.039401,-0.012523,6.9,41.16,-24.24
-1.2803,-9.7522,0.54481,-0.016799,0.028711,-0.016493,6.9,41.16,-24.3
-1.2531,-9.7658,0.51757,-0.03146,0.046426,-0.020159,6.78,41.1,-24.3
-1.3348,-9.8066,0.50395,-0.028405,0.069028,-0.038179,7.02,40.86,-24.18
-1.362,-9.7658,0.54481,-0.033598,0.067501,-0.04215,6.96,40.92,-24.3
-1.3348,-9.7658,0.58567,-0.030543,0.061392,-0.04215,6.96,40.98,-24.24
-1.3348,-9.6704,0.53119,-0.032376,0.059254,-0.040317,6.78,40.92,-24.36
-1.2395,-9.6977,0.5993,-0.03146,0.04948,-0.033292,6.84,41.1,-24.3
-1.2258,-9.6704,0.61292,-0.020159,0.049786,-0.034819,6.84,41.28,-24.06
-1.185,-9.8066,0.6674,-0.026573,0.038485,-0.041844,6.78,41.4,-24.12
-1.362,-9.7658,0.47671,-0.022907,0.042761,-0.037568,6.84,41.34,-23.94
-1.2939,-9.7249,0.61292,-0.030238,0.027184,-0.03207,6.84,41.34,-23.94
-1.2803,-9.7249,0.7355,-0.030849,0.032376,-0.03207,6.9,41.4,-23.94
-1.3212,-9.6977,0.61292,-0.026267,0.018021,-0.029932,6.9,41.34,-23.88
-1.2939,-9.6704,0.58567,-0.027794,0.030543,-0.032376,6.96,41.46,-23.76
-1.4574,-9.6296,0.55843,-0.023213,0.036652,-0.03146,6.9,41.58,-23.88
-1.4982,-9.6977,0.68102,-0.020464,0.01741,-0.016188,6.9,41.52,-23.7
-1.3757,-9.7113,0.54481,-0.013134,0.037568,-0.016188,6.84,41.7,-23.76
-1.3484,-9.7113,0.57205,-0.011912,0.03146,-0.017715,6.9,41.76,-23.7
-1.2803,-9.7249,0.57205,-0.010385,0.02474,-0.012523,6.9,41.64,-23.7
-1.2122,-9.7794,0.47671,-0.025045,0.017104,-0.022297,6.9,41.7,-23.82
-1.185,-9.8339,0.44947,-0.036041,0.011301,-0.025351,6.66,41.64,-23.7
-1.1577,-9.8203,0.42223,-0.047647,0.012217,-0.026878,6.72,41.76,-23.76
-1.2395,-9.7658,0.5993,-0.049175,0.010079,-0.032376,6.72,41.82,-23.82
-1.2531,-9.6704,0.50395,-0.040623,0.010996,-0.029322,6.66,41.76,-23.88
-1.2667,-9.6704,0.44947,-0.045815,0.016188,-0.029932,6.48,41.76,-24.0
-1.2122,-9.7658,0.50395,-0.044593,0.035736,-0.03543,6.6,41.88,-24.12
-1.2803,-9.6977,0.44947,-0.035125,0.030849,-0.032681,6.48,41.76,-24.0
-1.2667,-9.6841,0.32689,-0.034819,0.030543,-0.026878,6.24,41.88,-23.94
-1.2395,-9.6841,0.42223,-0.027489,0.045509,-0.019548,6.3,41.7,-23.94
-1.2258,-9.7113,0.40861,-0.022602,0.054367,-0.019853,6.18,41.7,-24.0
-1.185,-9.7658,0.43585,-0.01405,0.041539,-0.012523,6.12,41.64,-24.06
-1.185,-9.7522,0.40861,-0.0097738,0.0281,-0.010079,6.12,41.58,-24.0
-1.1577,-9.7658,0.29965,-0.0033598,0.021991,-0.011912,6.12,41.58,-24.0
-1.1713,-9.7385,0.38137,-0.012523,0.018021,-0.01069,6.18,41.46,-23.88
-1.1577,-9.7658,0.34051,-0.012828,0.027794,-0.014661,6.18,41.4,-23.7
-1.1986,-9.7385,0.47671,-0.0097738,0.024129,-0.014355,6.24,41.4,-23.58
-1.185,-9.7113,0.40861,-0.012523,0.021686,-0.0097738,6.24,41.52,-23.52
-1.2122,-9.7658,0.47671,-0.011301,0.022297,-0.0073304,6.06,41.4,-23.52
-1.1577,-9.7658,0.47671,-0.013134,0.030849,-0.0061087,6.3,41.52,-23.58
-1.1986,-9.7658,0.44947,-0.016799,0.019242,-0.0051924,6.36,41.46,-23.52
-1.1169,-9.7249,0.40861,-0.0088575,0.018021,-0.0036652,6.18,41.58,-23.58
-1.185,-9.7113,0.44947,-0.0076358,0.015577,-0.0012217,6.18,41.82,-23.52
-1.1577,-9.7658,0.31327,-0.0030543,0.017715,-0.0073304,6.12,41.82,-23.34
-1.1713,-9.7385,0.38137,-0.0082467,0.015882,0.0012217,5.94,41.82,-23.34
-1.1713,-9.7522,0.51757,-0.011301,0.0097738,0.0054978,6.06,41.7,-23.28
-1.1169,-9.7113,0.38137,-0.0036652,0.018326,0.0015272,6.0,41.76,-23.28
-1.1713,-9.7522,0.34051,-0.0061087,0.014355,-0.0058032,6.0,42.0,-23.16
-1.1169,-9.7522,0.38137,-0.012217,0.022907,-0.0085521,5.88,42.0,-23.16
-1.2531,-9.7249,0.31327,-0.013439,0.017715,-0.0079412,6.06,42.06,-23.04
-1.2122,-9.6432,0.35413,-0.0097738,0.017104,-0.000305,5.94,42.12,-22.86
-1.1713,-9.7113,0.39499,-0.0079412,0.016493,-0.0042761,5.88,42.12,-22.86
-1.1577,-9.7794,0.40861,-0.0030543,0.021686,-0.0073304,6.0,42.18,-22.74
-1.1577,-9.7794,0.35413,-0.012828,0.020769,-0.0085521,6.12,42.12,-22.68
-1.2531,-9.793,0.32689,-0.012523,0.026267,-0.002138,6.12,42.06,-22.62
-1.185,-9.7658,0.35413,-0.011606,0.033903,-0.002138,6.18,42.18,-22.68
-1.185,-9.7794,0.53119,-0.0042761,0.03879,0.0027489,6.12,42.18,-22.56
-1.2258,-9.6977,0.50395,0.0067195,0.029322,0.0061087,6.06,42.24,-22.8
-1.185,-9.6977,0.47671,0.01741,0.029016,0.000305,6.18,42.18,-22.74
-1.2939,-9.6977,0.39499,0.023518,0.021991,0.0079412,6.12,42.12,-22.74
-1.362,-9.7658,0.39499,0.021991,0.019242,0.021686,5.88,42.18,-22.74
-1.2667,-9.7249,0.44947,0.016799,0.021991,0.015577,5.88,42.18,-22.8
-1.3212,-9.7794,0.36775,0.022297,0.014661,0.019853,6.0,42.06,-22.8
-1.3893,-9.7113,0.32689,0.025656,0.021991,0.011301,6.06,42.0,-22.68
-1.3484,-9.7385,0.32689,0.019548,0.029322,0.021686,5.94,41.94,-22.68
-1.1986,-9.7522,0.38137,0.014661,0.03543,0.01069,5.88,42.0,-22.68
-1.1713,-9.6977,0.35413,0.014355,0.033903,0.0085521,5.76,41.88,-22.68
-1.2258,-9.8203,0.31327,0.0064141,0.014966,0.0039706,5.7,42.12,-22.62
-1.1577,-9.8066,0.28603,0.0048869,0.014661,-0.0039706,5.94,42.18,-22.38
-1.1713,-9.7385,0.34051,0.0012217,0.020464,-0.0033598,5.94,42.24,-22.56
-1.1986,-9.7113,0.28603,0.0018326,0.03146,0.000611,5.94,42.12,-22.5
-1.2258,-9.7385,0.32689,0.0024435,0.025351,0.0039706,5.94,42.18,-22.5
-1.0896,-9.7249,0.43585,0.0054978,0.018631,0.0064141,6.06,42.06,-22.56
-1.2122,-9.7385,0.38137,0.014355,0.022907,0.0061087,5.94,42.12,-22.62
-1.185,-9.6977,0.32689,0.013744,0.018021,0.007025,5.88,42.06,-22.56
-1.2803,-9.7522,0.34051,0.011912,0.012523,0.0042761,5.94,42.06,-22.74
-1.2395,-9.6977,0.38137,0.017715,0.027489,0.0058032,5.88,41.82,-22.68
-1.2939,-9.7385,0.38137,0.01069,0.027794,0.011301,5.82,41.76,-22.68
