Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.47671,-0.89894,-9.4117,-0.0030543,0.0073304,-0.0054978,-17.82,-4.26,26.82
0.49033,-0.85808,-9.398,0.0045815,0.0015272,-0.000916,-17.94,-4.14,27.0
0.50395,-0.8717,-9.3708,-0.0030543,-0.000305,-0.0045815,-17.94,-4.08,27.18
0.47671,-0.8717,-9.3844,-0.0051924,-0.0018326,0.0018326,-17.88,-4.2,27.18
0.51757,-0.84446,-9.3572,-0.0012217,-0.0018326,0.007025,-17.88,-4.26,27.18
0.49033,-0.81722,-9.3844,-0.002138,-0.0024435,-0.0015272,-17.7,-4.38,27.18
0.49033,-0.89894,-9.3436,-0.0036652,0.0033598,0.0027489,-17.76,-4.44,27.12
0.46309,-0.77636,-9.3708,-0.0061087,0.0054978,-0.000305,-17.7,-4.44,27.06
0.47671,-0.89894,-9.3572,0.0054978,0.0058032,0.000916,-17.64,-4.68,27.3
0.50395,-0.84446,-9.4117,-0.0024435,-0.000305,-0.0033598,-17.7,-4.68,27.24
0.47671,-0.8717,-9.3436,-0.0054978,0.0036652,-0.0039706,-17.76,-4.74,27.24
0.50395,-0.91256,-9.4389,-0.0039706,0.0027489,0.002138,-17.76,-4.68,27.24
0.49033,-0.85808,-9.4798,-0.0054978,0.000305,0.0015272,-17.76,-4.68,27.24
0.50395,-0.85808,-9.3708,-0.000916,0.0042761,-0.0012217,-17.7,-4.74,27.12
0.47671,-0.8717,-9.398,-0.0012217,-0.002138,0.0012217,-17.82,-4.68,27.06
0.44947,-0.8717,-9.507,-0.0033598,0.0033598,-0.000305,-17.88,-4.68,27.18
0.44947,-0.84446,-9.398,-0.0018326,0.0033598,-0.0027489,-18.06,-4.5,27.18
0.47671,-0.91256,-9.3027,-0.0048869,0.0076358,-0.0048869,-18.0,-4.5,27.12
0.47671,-0.88532,-9.3572,-0.0012217,0.0018326,0.0012217,-18.06,-4.44,27.24
0.47671,-0.88532,-9.3844,-0.000916,0.0054978,-0.0015272,-18.12,-4.32,27.3
0.44947,-0.85808,-9.3844,-0.000916,-0.000916,-0.0015272,-17.94,-4.14,27.3
0.51757,-0.8717,-9.4253,-0.000305,-0.0030543,-0.002138,-17.94,-4.26,27.42
0.47671,-0.88532,-9.4117,-0.0012217,-0.0039706,-0.000916,-18.06,-4.26,27.18
0.51757,-0.92618,-9.4389,-0.0073304,0.0015272,0.0015272,-18.06,-4.38,27.0
0.47671,-0.85808,-9.4525,-0.000305,0.0015272,-0.0039706,-18.0,-4.38,26.88
0.44947,-0.84446,-9.507,-0.002138,0.000305,-0.0012217,-18.0,-4.44,26.88
0.43585,-0.85808,-9.4389,0.0027489,0.0018326,-0.000305,-17.94,-4.44,27.0
0.46309,-0.8717,-9.4117,0.0012217,0.000611,-0.000305,-17.88,-4.38,26.94
0.49033,-0.85808,-9.3844,-0.0048869,0.000916,-0.0058032,-17.82,-4.5,26.88
0.47671,-0.8717,-9.3436,-0.0061087,-0.000305,-0.000916,-17.82,-4.5,26.88
0.47671,-0.85808,-9.3844,0.0015272,0.0054978,0.0018326,-17.7,-4.5,26.88
0.51757,-0.8717,-9.3844,-0.0045815,0.000916,-0.000916,-17.58,-4.56,27.0
0.50395,-0.85808,-9.3708,-0.0079412,0.0018326,0.0024435,-17.7,-4.56,27.0
0.44947,-0.85808,-9.4389,-0.007025,0.0018326,0.0030543,-17.76,-4.56,26.88
0.47671,-0.83084,-9.4117,-0.0076358,0.0048869,0.0051924,-17.58,-4.44,26.88
0.47671,-0.88532,-9.3844,-0.0036652,-0.0012217,-0.002138,-17.52,-4.38,27.24
0.47671,-0.84446,-9.3572,-0.0061087,0.002138,-0.000916,-17.52,-4.2,27.36
0.47671,-0.88532,-9.4253,-0.014661,-0.0030543,-0.0030543,-17.64,-4.2,27.3
0.50395,-0.83084,-9.3844,-0.012523,-0.0042761,0.000611,-17.7,-4.2,27.36
0.43585,-0.8036,-9.3436,-0.0085521,-0.000305,0.0030543,-17.64,-4.02,27.24
0.44947,-0.83084,-9.4253,0.0027489,0.0024435,0.000611,-17.52,-4.26,27.24
0.47671,-0.88532,-9.3299,-0.0018326,0.000305,0.0012217,-17.4,-4.08,27.36
0.47671,-0.85808,-9.3436,-0.0048869,0.0027489,-0.0027489,-17.64,-4.02,27.24
0.47671,-0.85808,-9.3436,-0.0048869,0.0027489,-0.0027489,-17.64,-4.02,27.24
0.50395,-0.8717,-9.3708,-0.0064141,0.0018326,-0.0024435,-17.58,-3.96,27.24
0.49033,-0.85808,-9.3708,-0.0024435,0.0073304,-0.0033598,-17.52,-4.08,27.18
0.51757,-0.83084,-9.4253,-0.0033598,0.0061087,-0.0012217,-17.7,-4.26,27.0
0.46309,-0.8717,-9.4117,-0.0012217,-0.000611,0.0030543,-17.76,-4.32,26.88
0.47671,-0.85808,-9.4117,-0.0030543,0.0036652,0.000916,-17.64,-4.5,26.88
0.53119,-0.85808,-9.3844,-0.002138,0.0030543,-0.0012217,-17.64,-4.62,26.88
0.50395,-0.85808,-9.3844,0.000305,0.000916,0.0042761,-17.64,-4.56,26.88
0.46309,-0.85808,-9.4117,-0.0033598,0.0076358,0.0018326,-17.82,-4.56,26.88
0.49033,-0.85808,-9.3163,-0.0024435,0.0045815,-0.0012217,-17.82,-4.56,26.82
0.54481,-0.89894,-9.3027,-0.0027489,0.0067195,0.000305,-18.0,-4.68,26.82
0.43585,-0.8717,-9.3299,-0.000916,0.0061087,-0.000305,-18.06,-4.62,26.82
0.46309,-0.89894,-9.3844,-0.0012217,0.0076358,0.000305,-18.0,-4.5,26.76
0.47671,-0.88532,-9.3844,-0.000916,0.0039706,0.000916,-17.94,-4.5,26.76
0.44947,-0.8717,-9.4117,0.000305,0.002138,-0.0027489,-18.24,-4.5,26.94
0.49033,-0.84446,-9.4389,-0.0042761,0.0058032,0.000305,-18.12,-4.44,26.94
0.50395,-0.89894,-9.4389,-0.0076358,0.0024435,0.0042761,-18.06,-4.38,27.06
0.50395,-0.91256,-9.4117,-0.0045815,0.002138,-0.000305,-18.12,-4.08,27.06
0.50395,-0.84446,-9.4389,-0.002138,-0.0033598,0.0015272,-18.12,-4.26,27.12
0.54481,-0.89894,-9.3572,-0.0018326,-0.002138,-0.002138,-18.24,-4.2,27.06
0.47671,-0.91256,-9.3844,-0.0027489,0.0033598,0.0030543,-18.36,-4.2,27.0
0.50395,-0.84446,-9.3844,0.002138,0.0027489,-0.0012217,-18.24,-4.14,27.12
0.47671,-0.85808,-9.4117,-0.000611,0.0027489,-0.0061087,-18.18,-4.08,27.0
0.44947,-0.85808,-9.4253,0.0033598,-0.0033598,0.0015272,-17.94,-4.26,27.06
0.50395,-0.89894,-9.4525,0.0042761,-0.0079412,0.0064141,-17.88,-4.38,27.18
0.47671,-0.88532,-9.4253,-0.0058032,0.0061087,0.0073304,-18.0,-4.44,27.06
0.44947,-0.92618,-9.4117,-0.0042761,-0.0064141,-0.0018326,-17.88,-4.44,27.06
0.49033,-0.8717,-9.3844,-0.0082467,-0.0051924,0.0036652,-18.0,-4.5,27.06
0.47671,-0.8717,-9.4117,0.000611,-0.0018326,-0.000305,-17.94,-4.38,26.76
0.49033,-0.84446,-9.4389,-0.0051924,0.002138,-0.0024435,-17.82,-4.44,26.76
0.47671,-0.89894,-9.398,-0.0015272,0.000611,-0.002138,-17.58,-4.32,26.7
0.50395,-0.85808,-9.4117,-0.0027489,0.0036652,-0.002138,-17.34,-4.2,26.64
0.44947,-0.85808,-9.4253,-0.0033598,-0.000305,-0.0042761,-17.52,-4.26,26.7
0.47671,-0.89894,-9.3844,-0.0061087,0.0039706,0.0018326,-17.4,-4.2,26.82
0.50395,-0.89894,-9.3708,-0.0024435,-0.0015272,0.002138,-16.92,-4.26,26.58
0.46309,-0.85808,-9.4389,-0.0067195,0.0036652,-0.000916,-16.56,-4.26,26.64
0.49033,-0.84446,-9.3572,-0.0018326,0.002138,-0.0042761,-16.14,-4.2,26.52
0.50395,-0.85808,-9.4661,-0.002138,0.000305,-0.0036652,-16.02,-4.26,26.76
0.50395,-0.84446,-9.3844,-0.0054978,0.0045815,0.0027489,-15.6,-4.32,26.7
0.54481,-0.8717,-9.4117,-0.000611,0.0058032,-0.0018326,-15.06,-4.62,26.7
0.50395,-0.85808,-9.4117,0.000611,0.0042761,0.0024435,-14.4,-4.62,26.52
0.46309,-0.85808,-9.3844,-0.000305,0.0048869,0.000305,-13.56,-4.74,26.7
0.50395,-0.88532,-9.4798,-0.000305,-0.0012217,0.0015272,-13.5,-4.68,26.82
0.46309,-0.8717,-9.3844,-0.000916,-0.0039706,-0.000916,-13.38,-4.68,26.7
0.50395,-0.8717,-9.3844,-0.0018326,0.000611,-0.002138,-13.2,-4.92,26.7
0.44947,-0.88532,-9.3436,-0.0033598,0.0036652,-0.0042761,-13.38,-4.98,26.46
0.47671,-0.88532,-9.398,0.0012217,0.0036652,-0.0045815,-13.56,-4.98,26.34
0.46309,-0.85808,-9.4661,-0.0030543,-0.000611,-0.0012217,-13.86,-5.04,26.22
0.49033,-0.84446,-9.3844,-0.0018326,0.000305,-0.002138,-14.58,-5.1,26.04
0.49033,-0.88532,-9.3844,-0.0015272,0.002138,-0.0042761,-15.3,-5.1,26.1
0.50395,-0.89894,-9.398,-0.0030543,0.0018326,0.000611,-16.44,-4.92,25.92
0.47671,-0.88532,-9.4798,-0.0033598,0.0012217,-0.000305,-17.28,-4.86,25.8
0.40861,-0.83084,-9.398,-0.0036652,0.000916,-0.000916,-17.82,-4.62,25.68
0.50395,-0.85808,-9.3436,-0.0054978,0.0054978,0.000611,-18.18,-4.68,25.56
0.50395,-0.83084,-9.4253,-0.000305,0.0018326,-0.0033598,-18.12,-4.68,25.62
0.47671,-0.8717,-9.3844,0.0015272,0.000916,0.000916,-18.18,-4.68,25.86
0.49033,-0.89894,-9.398,-0.0079412,-0.0024435,-0.0015272,-18.24,-4.5,25.92
0.46309,-0.8717,-9.4117,-0.000916,-0.002138,0.0012217,-18.3,-4.44,26.04
0.44947,-0.88532,-9.4389,-0.0082467,-0.0054978,-0.0015272,-18.18,-4.5,26.1
0.49033,-0.85808,-9.4389,-0.0030543,-0.0018326,-0.002138,-18.06,-4.56,26.16
0.47671,-0.83084,-9.4117,-0.0027489,0.000916,-0.002138,-18.06,-4.5,26.22
0.50395,-0.89894,-9.398,-0.0054978,-0.0030543,-0.000611,-17.88,-4.38,26.4
0.49033,-0.88532,-9.3844,-0.0024435,-0.0094684,0.0030543,-17.94,-4.26,26.58
0.47671,-0.84446,-9.3708,-0.0064141,-0.0033598,0.0030543,-18.12,-4.2,26.7
0.47671,-0.88532,-9.398,-0.0027489,-0.000916,0.0030543,-18.06,-4.2,26.7
0.49033,-0.8717,-9.4117,0.0018326,-0.000916,-0.0024435,-18.06,-4.2,26.76
0.53119,-0.89894,-9.3163,-0.0073304,0.000305,-0.0036652,-18.0,-4.08,27.0
0.49033,-0.85808,-9.3844,-0.0045815,0.000611,-0.0018326,-17.94,-4.2,27.0
0.47671,-0.85808,-9.398,-0.007025,0.0030543,-0.0064141,-17.94,-4.02,27.0
0.46309,-0.8717,-9.3436,-0.0067195,0.0076358,-0.0042761,-17.94,-4.14,27.06
0.49033,-0.89894,-9.4117,-0.0033598,0.0039706,-0.0015272,-18.06,-4.26,26.82
0.49033,-0.89894,-9.4389,0.0042761,0.0054978,0.0039706,-18.24,-4.26,26.88
0.53119,-0.85808,-9.3844,-0.0027489,0.0048869,0.0058032,-18.12,-4.32,26.88
0.40861,-0.89894,-9.398,-0.0018326,-0.002138,-0.002138,-18.12,-4.32,26.94
0.40861,-0.85808,-9.3844,0.0012217,0.0024435,-0.0012217,-18.12,-4.32,27.0
0.46309,-0.85808,-9.3844,-0.002138,-0.000611,-0.0045815,-18.06,-4.5,26.88
0.49033,-0.85808,-9.398,0.0015272,0.000916,-0.000611,-17.94,-4.5,26.82
0.47671,-0.88532,-9.4117,0.000611,0.0042761,0.0024435,-17.94,-4.5,26.82
0.47671,-0.92618,-9.3436,-0.0024435,0.0015272,-0.0012217,-17.88,-4.68,26.88
0.44947,-0.8717,-9.4253,-0.002138,0.0018326,-0.0024435,-17.88,-4.74,26.88
0.50395,-0.8717,-9.4661,-0.0030543,0.000611,-0.0042761,-17.94,-4.86,27.06
0.46309,-0.89894,-9.3708,-0.0054978,-0.0027489,0.0033598,-17.82,-4.8,27.18
0.43585,-0.8717,-9.4117,-0.0042761,0.000305,-0.0036652,-17.88,-4.86,27.18
0.50395,-0.85808,-9.3844,-0.0048869,0.0027489,0.000916,-17.88,-4.86,27.0
0.47671,-0.84446,-9.4117,-0.01069,-0.0042761,-0.0054978,-17.82,-4.74,26.94
0.46309,-0.8036,-9.3844,-0.01069,-0.0036652,0.000916,-18.18,-4.62,27.0
0.44947,-0.84446,-9.398,-0.0018326,0.0061087,-0.0018326,-18.24,-4.62,26.88
0.47671,-0.84446,-9.2755,0.0030543,0.0097738,-0.000916,-18.48,-4.62,26.7
0.51757,-0.88532,-9.4117,-0.0024435,0.000916,-0.0015272,-18.54,-4.56,26.82
0.50395,-0.89894,-9.4389,0.002138,-0.0036652,0.0033598,-18.3,-4.26,26.88
0.46309,-0.89894,-9.3572,-0.0039706,0.0012217,0.0039706,-18.3,-4.26,26.7
0.44947,-0.84446,-9.4117,-0.0015272,-0.000916,-0.0012217,-18.36,-4.08,26.7
0.49033,-0.89894,-9.398,0.0015272,0.0036652,0.000305,-18.12,-4.14,26.64
0.46309,-0.92618,-9.4117,-0.0036652,-0.000305,0.0024435,-18.3,-4.08,26.52
0.47671,-0.8717,-9.3844,-0.0085521,0.0036652,0.0045815,-18.18,-4.02,26.34
0.50395,-0.85808,-9.398,-0.0058032,-0.000305,0.0051924,-18.06,-4.02,26.4
0.47671,-0.8717,-9.3708,-0.000305,0.0042761,0.0033598,-17.88,-4.02,26.28
0.40861,-0.85808,-9.3844,0.0039706,-0.0033598,0.0012217,-17.76,-3.96,26.28
0.47671,-0.89894,-9.4117,-0.0024435,-0.000611,-0.0015272,-17.88,-4.08,26.04
0.49033,-0.83084,-9.4389,-0.002138,-0.0012217,-0.0033598,-17.94,-4.02,26.16
0.47671,-0.89894,-9.4253,-0.0012217,-0.000305,0.000611,-17.76,-4.26,26.34
0.51757,-0.88532,-9.4389,0.0024435,0.0042761,0.0030543,-17.88,-4.2,26.34
0.47671,-0.89894,-9.3844,-0.0024435,0.0058032,0.0039706,-18.0,-4.26,26.52
0.47671,-0.85808,-9.3572,-0.0054978,0.0036652,0.0045815,-18.12,-4.32,26.82
0.51757,-0.89894,-9.4253,-0.0012217,0.0030543,0.002138,-18.06,-4.26,26.94
0.46309,-0.85808,-9.4798,-0.0051924,0.0015272,0.0030543,-18.3,-4.32,27.12
0.49033,-0.85808,-9.3844,-0.0039706,-0.0030543,0.0036652,-18.36,-4.2,27.3
0.49033,-0.85808,-9.4389,0.002138,-0.0012217,-0.000916,-18.3,-4.26,27.24
0.44947,-0.8717,-9.4117,-0.0027489,0.0024435,0.0048869,-18.3,-4.26,27.3
0.47671,-0.85808,-9.4253,-0.000305,0.000305,0.0027489,-18.24,-4.5,27.24
0.47671,-0.88532,-9.3708,-0.0045815,0.0024435,-0.0012217,-18.18,-4.44,27.06
0.44947,-0.89894,-9.3436,-0.0064141,0.0024435,0.0018326,-18.3,-4.32,27.0
0.47671,-0.89894,-9.3844,-0.010385,-0.0048869,-0.0030543,-18.18,-4.38,27.0
0.44947,-0.83084,-9.507,-0.009163,-0.000611,-0.0039706,-18.36,-4.44,26.7
0.44947,-0.8717,-9.3844,-0.0076358,0.000916,-0.0018326,-18.3,-4.5,26.7
0.47671,-0.84446,-9.398,0.000611,0.000916,0.002138,-18.18,-4.56,26.82
0.49033,-0.85808,-9.3708,0.0067195,-0.000916,0.0051924,-18.12,-4.44,26.76
0.47671,-0.85808,-9.4525,0.0064141,-0.0018326,0.000611,-18.0,-4.44,26.76
0.40861,-0.85808,-9.4117,-0.0067195,-0.0033598,0.0012217,-18.0,-4.38,26.94
0.43585,-0.84446,-9.3844,-0.0039706,-0.0033598,-0.0027489,-17.88,-4.38,26.88
0.42223,-0.85808,-9.3436,-0.000305,0.0012217,-0.000611,-18.0,-4.5,27.0
0.44947,-0.89894,-9.4117,0.0036652,0.0024435,-0.0030543,-17.82,-4.56,27.0
0.47671,-0.88532,-9.3436,0.000611,0.0012217,0.0012217,-17.94,-4.62,27.12
0.44947,-0.89894,-9.3572,-0.0048869,0.000916,-0.0024435,-17.82,-4.5,27.36
0.47671,-0.85808,-9.4253,0.000916,0.0030543,0.000611,-17.88,-4.5,27.18
0.50395,-0.85808,-9.3844,-0.0048869,0.0054978,0.000611,-17.76,-4.56,27.0
0.47671,-0.8717,-9.4389,-0.0045815,0.0039706,0.0036652,-17.82,-4.56,26.82
0.40861,-0.85808,-9.398,-0.0048869,0.0018326,0.007025,-17.88,-4.44,26.94
0.43585,-0.85808,-9.398,-0.0082467,0.0012217,-0.0042761,-17.88,-4.44,26.76
0.46309,-0.85808,-9.4389,0.000305,0.0024435,0.000305,-18.0,-4.44,26.76
0.42223,-0.83084,-9.3163,-0.0076358,-0.000611,0.0079412,-17.94,-4.5,26.58
0.46309,-0.8717,-9.3163,-0.0012217,0.0030543,0.0018326,-17.94,-4.5,26.52
0.44947,-0.85808,-9.3708,-0.000916,0.0015272,0.002138,-17.94,-4.44,26.34
0.47671,-0.92618,-9.398,-0.0036652,0.0015272,-0.0027489,-18.18,-4.38,26.64
0.47671,-0.89894,-9.4117,-0.000916,0.0036652,0.0036652,-18.06,-4.32,26.64
0.47671,-0.88532,-9.4117,-0.0039706,0.0058032,0.000916,-18.12,-4.26,26.76
0.47671,-0.8717,-9.4253,-0.0027489,-0.0033598,0.0042761,-17.94,-4.26,26.76
0.44947,-0.85808,-9.4253,-0.000611,0.0076358,0.0036652,-18.12,-4.38,26.7
0.47671,-0.84446,-9.4389,-0.0033598,0.0033598,0.0027489,-18.06,-4.26,26.7
0.49033,-0.8717,-9.3572,-0.01069,0.000611,-0.000916,-18.0,-4.08,26.58
0.47671,-0.88532,-9.3708,-0.0045815,0.0048869,0.0033598,-17.94,-4.08,26.58
0.43585,-0.83084,-9.2891,-0.000611,0.0024435,0.0012217,-18.0,-4.08,26.7
0.50395,-0.8717,-9.3844,-0.0064141,-0.000611,-0.0015272,-17.82,-4.14,26.7
0.47671,-0.88532,-9.3436,-0.0024435,0.0036652,-0.000916,-17.7,-4.08,26.64
0.44947,-0.83084,-9.3708,-0.0012217,0.0088575,-0.0012217,-17.52,-4.02,26.52
0.47671,-0.91256,-9.3844,-0.000611,0.0039706,0.000611,-17.52,-4.26,26.64
0.47671,-0.85808,-9.4525,-0.002138,0.0030543,0.0024435,-17.52,-4.26,26.52
0.50395,-0.83084,-9.398,0.000305,0.000916,0.0058032,-17.58,-4.32,26.64
0.40861,-0.88532,-9.3844,-0.0054978,-0.000305,0.0067195,-17.7,-4.38,27.0
0.44947,-0.8717,-9.4253,-0.0012217,0.0054978,0.000305,-17.58,-4.38,27.0
0.44947,-0.85808,-9.398,-0.000305,0.0054978,-0.0033598,-17.58,-4.38,27.0
0.47671,-0.85808,-9.3572,-0.0033598,0.0024435,-0.000916,-17.52,-4.26,27.18
0.47671,-0.88532,-9.398,-0.002138,0.0033598,0.0039706,-17.52,-4.14,27.24
0.47671,-0.88532,-9.398,-0.0051924,0.0033598,0.0051924,-17.34,-4.2,27.24
0.43585,-0.88532,-9.4117,-0.0033598,0.007025,0.0015272,-17.4,-4.44,27.12
0.47671,-0.85808,-9.4389,-0.0018326,0.0039706,0.0030543,-17.58,-4.44,27.3
0.47671,-0.89894,-9.4661,-0.002138,0.0045815,0.000305,-17.64,-4.44,27.48
0.47671,-0.84446,-9.3844,-0.0042761,0.0030543,-0.000916,-17.58,-4.38,27.42
0.46309,-0.89894,-9.3572,-0.000611,0.0079412,0.0024435,-17.52,-4.2,27.42
0.42223,-0.85808,-9.4117,-0.0067195,0.0051924,-0.0024435,-17.64,-4.2,27.3
0.44947,-0.83084,-9.4117,-0.0042761,0.0036652,-0.0036652,-17.58,-4.2,27.12
0.50395,-0.8717,-9.3844,0.0015272,-0.000916,-0.0012217,-17.7,-4.26,27.18
0.50395,-0.88532,-9.3572,0.0054978,-0.0030543,0.000305,-17.76,-4.2,27.24
0.53119,-0.92618,-9.3436,0.002138,-0.0061087,0.002138,-17.82,-4.32,27.36
0.47671,-0.88532,-9.398,-0.009163,-0.0024435,0.0015272,-17.82,-4.44,27.42
0.47671,-0.84446,-9.3572,-0.0073304,-0.0018326,-0.0048869,-17.94,-4.44,27.36
0.44947,-0.85808,-9.4525,-0.000611,-0.0015272,-0.000611,-17.94,-4.44,27.42
0.40861,-0.88532,-9.4525,-0.0033598,-0.000916,-0.0042761,-17.64,-4.44,27.36
0.39499,-0.85808,-9.3844,-0.0064141,-0.0051924,-0.0015272,-17.64,-4.5,27.3
0.43585,-0.85808,-9.4117,-0.0061087,0.000916,-0.0073304,-17.52,-4.38,27.12
0.46309,-0.84446,-9.3436,-0.0027489,-0.0015272,0.0079412,-17.52,-4.62,27.12
0.53119,-0.88532,-9.3436,-0.0076358,0.002138,0.0015272,-17.4,-4.68,27.18
0.47671,-0.85808,-9.4117,-0.0042761,0.0024435,-0.000305,-17.4,-4.62,27.18
0.43585,-0.88532,-9.3572,-0.0027489,0.0058032,-0.0036652,-17.34,-4.44,27.06
0.47671,-0.85808,-9.3572,-0.0064141,0.0045815,-0.0048869,-17.34,-4.62,26.94
0.46309,-0.88532,-9.4117,-0.0027489,0.0018326,0.0018326,-17.28,-4.68,26.88
0.42223,-0.89894,-9.3844,-0.002138,0.0054978,0.0012217,-17.4,-4.68,26.82
0.44947,-0.8717,-9.3572,-0.0042761,0.0027489,-0.000611,-17.28,-4.62,26.82
0.50395,-0.84446,-9.4117,-0.0042761,0.0064141,-0.0015272,-17.22,-4.5,26.82
0.43585,-0.85808,-9.4117,-0.0030543,0.0045815,-0.000611,-17.28,-4.5,26.88
0.47671,-0.85808,-9.4389,-0.0045815,0.002138,-0.0039706,-17.34,-4.5,26.82
0.47671,-0.85808,-9.3572,-0.0018326,0.0018326,0.0015272,-17.4,-4.62,26.7
0.47671,-0.85808,-9.4117,-0.0015272,0.0024435,-0.002138,-17.52,-4.5,26.7
0.44947,-0.88532,-9.4389,-0.0058032,0.0054978,0.000305,-17.4,-4.56,26.76
0.47671,-0.8717,-9.3572,-0.0058032,0.000305,0.000611,-17.4,-4.5,26.76
0.50395,-0.88532,-9.3708,-0.0030543,0.0015272,0.0018326,-17.34,-4.5,26.88
0.47671,-0.85808,-9.4117,-0.0018326,0.000611,-0.0015272,-17.34,-4.38,26.82
0.46309,-0.8717,-9.4389,-0.000611,0.0036652,0.0033598,-17.22,-4.38,26.88
0.47671,-0.85808,-9.3299,-0.0045815,-0.000916,-0.002138,-17.16,-4.32,27.06
0.44947,-0.92618,-9.4389,-0.0054978,-0.000611,-0.000611,-17.28,-4.32,26.88
0.44947,-0.92618,-9.4253,0.0012217,-0.000611,-0.0030543,-17.46,-4.38,26.94
0.44947,-0.8717,-9.4117,-0.000611,0.0018326,-0.0045815,-17.46,-4.44,26.94
0.44947,-0.89894,-9.398,-0.002138,0.0036652,-0.0015272,-17.46,-4.38,27.06
0.44947,-0.85808,-9.4253,-0.000916,0.000305,0.0015272,-17.58,-4.32,27.3
0.49033,-0.85808,-9.4798,-0.002138,0.0015272,0.0048869,-17.58,-4.38,27.42
0.44947,-0.85808,-9.3844,0.0036652,0.0036652,0.000611,-17.7,-4.44,27.42
0.49033,-0.8717,-9.4389,-0.000916,0.0082467,-0.0048869,-17.7,-4.44,27.36
0.44947,-0.83084,-9.3844,-0.000916,0.000916,-0.0033598,-17.82,-4.62,27.36
0.46309,-0.83084,-9.3436,-0.0039706,-0.0036652,-0.0018326,-17.94,-4.56,27.42
0.49033,-0.85808,-9.4117,-0.0048869,0.000611,-0.000611,-17.94,-4.44,27.3
0.49033,-0.8036,-9.3844,-0.0018326,0.0027489,-0.0079412,-18.0,-4.44,27.24
0.43585,-0.84446,-9.3844,0.000916,0.0048869,-0.0045815,-18.0,-4.38,27.0
0.42223,-0.84446,-9.3844,-0.0085521,0.0024435,0.000305,-17.94,-4.32,27.18
0.44947,-0.83084,-9.398,-0.0064141,0.0024435,-0.0054978,-17.76,-4.26,27.0
0.46309,-0.89894,-9.3844,-0.0012217,0.0058032,0.0015272,-17.64,-4.26,26.94
0.47671,-0.85808,-9.3844,0.0064141,0.000305,-0.0024435,-17.7,-4.2,27.0
0.50395,-0.85808,-9.3572,0.0012217,-0.0036652,0.0018326,-17.58,-4.26,26.94
0.47671,-0.91256,-9.3436,0.0015272,-0.0045815,0.0048869,-17.52,-4.2,26.94
0.46309,-0.88532,-9.4117,-0.0058032,0.000916,-0.0012217,-17.46,-4.14,26.94
0.43585,-0.88532,-9.398,-0.0033598,0.000305,0.000305,-17.52,-4.02,27.0
0.46309,-0.8717,-9.3844,-0.0039706,0.000916,-0.0024435,-17.52,-4.14,27.18
0.44947,-0.81722,-9.4117,0.000916,0.0012217,-0.0012217,-17.52,-4.2,27.24
0.46309,-0.8717,-9.4389,-0.000916,0.0042761,-0.0064141,-17.52,-4.14,27.42
0.44947,-0.89894,-9.3844,0.0012217,0.000916,-0.000916,-17.58,-4.2,27.66
0.51757,-0.85808,-9.3436,-0.0045815,-0.000611,-0.000305,-17.58,-4.38,27.54
0.49033,-0.89894,-9.4117,-0.0064141,0.0048869,0.0018326,-17.76,-4.44,27.54
0.49033,-0.88532,-9.3844,-0.0051924,0.0054978,0.002138,-17.76,-4.38,27.6
0.49033,-0.89894,-9.4253,-0.0036652,0.0036652,0.000611,-17.7,-4.5,27.48
0.43585,-0.83084,-9.3844,-0.0018326,0.0027489,-0.0015272,-17.58,-4.56,27.48
0.50395,-0.85808,-9.398,-0.0027489,0.0042761,-0.0030543,-17.7,-4.5,27.36
0.46309,-0.85808,-9.4389,0.0015272,0.0045815,0.002138,-17.82,-4.56,27.36
0.49033,-0.8717,-9.3572,-0.0054978,0.0024435,0.0036652,-17.64,-4.62,27.12
0.47671,-0.88532,-9.4117,-0.0015272,0.0042761,-0.000305,-17.76,-4.68,27.12
0.47671,-0.8717,-9.3436,-0.002138,0.0045815,0.000305,-17.7,-4.68,27.18
0.44947,-0.88532,-9.4661,-0.000305,0.0033598,0.000611,-17.82,-4.68,27.18
0.44947,-0.89894,-9.4389,-0.0030543,-0.002138,-0.0018326,-17.82,-4.62,27.0
0.47671,-0.89894,-9.3572,-0.0058032,0.007025,0.0024435,-17.76,-4.44,26.94
0.42223,-0.88532,-9.3708,-0.0058032,-0.0015272,0.0024435,-17.76,-4.38,27.0
0.49033,-0.89894,-9.3708,-0.0012217,0.0036652,0.0012217,-18.0,-4.38,26.88
0.44947,-0.91256,-9.3844,-0.0048869,-0.0042761,0.0033598,-17.94,-4.32,26.94
0.47671,-0.85808,-9.3572,-0.0027489,0.0024435,-0.000916,-18.12,-4.44,27.0
0.40861,-0.8717,-9.3436,-0.0039706,0.000305,-0.0033598,-18.06,-4.44,27.06
0.42223,-0.84446,-9.2891,-0.0015272,0.0033598,0.002138,-18.0,-4.38,27.06
0.44947,-0.85808,-9.4389,-0.0015272,0.0036652,0.0015272,-18.0,-4.38,27.18
0.42223,-0.83084,-9.3708,-0.0015272,0.000305,-0.0030543,-18.0,-4.38,27.24
0.46309,-0.8717,-9.4117,-0.007025,0.0039706,-0.0018326,-18.06,-4.38,27.18
0.46309,-0.8717,-9.4117,-0.0067195,0.000611,0.0030543,-18.06,-4.38,27.18
0.46309,-0.8717,-9.507,-0.0058032,0.0030543,0.0024435,-17.94,-4.44,27.24
