Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.641,2.0703,-5.8295,0.013439,0.064752,0.027489,-66.24,30.0,61.74
7.5048,2.0567,-5.8295,0.0030543,0.059559,0.021075,-66.42,29.82,61.92
7.4912,2.0567,-5.8295,-0.0030543,0.080634,0.021075,-66.66,30.0,61.92
7.5729,2.1248,-5.8295,0.0033598,0.0956,0.030238,-67.02,29.94,61.86
7.6683,2.1384,-5.6933,0.0067195,0.10996,0.036652,-67.38,30.18,61.56
7.641,2.1656,-5.7069,0.007025,0.097433,0.033598,-67.62,30.36,61.38
7.7091,2.1656,-5.7342,0.012217,0.061087,0.036041,-67.68,30.48,61.08
7.641,2.1112,-5.6661,0.0082467,0.061697,0.029016,-67.92,30.48,61.02
7.641,2.0703,-5.7069,0.007025,0.062919,0.021686,-68.1,30.54,60.96
7.6002,2.0703,-5.7614,0.0094684,0.074831,0.025656,-68.16,30.54,61.02
7.6683,2.0294,-5.598,0.0024435,0.07758,0.023213,-68.4,30.72,60.72
7.7091,2.0431,-5.6116,0.0061087,0.083689,0.020769,-68.4,30.78,60.48
7.6002,2.0839,-5.5707,0.0033598,0.071471,0.019242,-68.58,30.78,60.3
7.6002,2.0975,-5.598,0.0073304,0.07086,0.027794,-68.46,30.72,60.36
7.7636,2.0567,-5.5707,0.014661,0.055894,0.028711,-68.64,30.66,60.6
7.8453,2.0839,-5.598,0.010079,0.029627,0.022907,-68.76,30.72,60.6
7.8726,2.0703,-5.6252,0.0051924,0.011912,0.017104,-68.82,30.72,60.48
7.7091,2.0567,-5.4754,0.020159,-0.011301,0.0058032,-69.06,30.48,60.66
7.6546,2.0975,-5.4754,0.042761,-0.02474,0.01069,-69.06,30.54,60.48
7.6955,2.0567,-5.4754,0.034514,-0.054672,0.000305,-68.94,30.54,60.54
7.7636,2.0431,-5.6116,0.030849,-0.082467,-0.01405,-69.0,30.42,60.54
7.7364,2.0431,-5.6797,0.039095,-0.10507,-0.01741,-68.94,30.54,60.42
7.8045,2.1112,-5.8023,0.053756,-0.10568,-0.015882,-68.88,30.66,60.42
7.5865,2.152,-5.8023,0.055283,-0.091935,-0.0039706,-68.94,30.66,60.42
7.5457,2.2201,-5.8431,0.043066,-0.04215,0.0012217,-68.7,30.72,60.42
7.6274,2.2065,-5.7342,0.019548,0.025351,0.014661,-68.76,30.6,60.36
7.6274,2.1248,-5.6933,0.016799,0.041844,0.022602,-68.76,30.72,60.24
7.6138,2.0567,-5.7478,0.0045815,0.036652,0.013134,-68.64,30.78,60.18
7.6274,2.1248,-5.7614,0.0027489,0.032376,0.0054978,-68.46,30.78,60.24
7.6274,2.0567,-5.8567,0.0079412,0.027489,0.007025,-68.4,30.66,60.12
7.6546,2.0431,-5.775,0.011912,0.016493,0.014355,-68.34,30.66,60.3
7.6138,1.8932,-5.7069,0.013744,0.012828,0.0067195,-68.58,30.72,60.36
7.6274,2.0022,-5.8023,0.012523,0.023824,0.0073304,-68.58,30.6,60.48
7.641,2.0294,-5.7069,0.0082467,0.01405,-0.000916,-68.76,30.42,60.6
7.641,2.0567,-5.6933,0.019853,-0.017104,-0.007025,-68.76,30.54,60.54
7.7772,2.152,-5.5435,0.032681,-0.050702,0.009163,-68.88,30.42,60.78
7.7772,2.152,-5.6252,0.013744,-0.13042,-0.025045,-69.0,30.42,60.66
7.641,2.152,-5.6116,0.051007,-0.1463,-0.024435,-69.06,30.54,60.66
7.4095,2.3018,-5.7069,0.0562,-0.14325,-0.014966,-68.82,30.3,60.6
7.3686,2.2201,-6.0066,0.044593,-0.072693,0.010079,-68.82,30.48,60.48
7.4503,2.2201,-6.0202,0.025045,-0.037568,0.01069,-68.76,30.48,60.48
7.5321,2.2201,-5.7069,0.027184,0.035736,0.013134,-68.82,30.6,60.48
7.5457,2.1656,-5.7478,0.03207,0.017715,0.02138,-68.52,30.66,60.6
7.5729,2.152,-5.7478,0.035125,-0.012828,0.021686,-68.46,30.66,60.6
7.5865,2.0294,-5.8976,0.031154,-0.024435,0.018937,-68.22,30.6,60.3
7.5321,1.9341,-5.8431,0.033903,-0.02474,0.014355,-68.16,30.66,60.42
7.464,2.0294,-5.8023,0.035125,-0.01741,0.0094684,-68.1,30.84,60.42
7.5457,1.975,-5.8023,0.044593,-0.035125,0.0027489,-67.92,30.72,60.3
7.6002,1.9341,-5.8023,0.03879,-0.051924,-0.0097738,-67.8,30.66,60.24
7.5593,1.9613,-5.7342,0.043677,-0.059865,-0.012828,-67.86,30.78,60.3
7.5593,1.9341,-5.6661,0.036041,-0.13439,-0.010996,-67.8,30.78,60.42
7.4912,1.9341,-5.884,0.040928,-0.15913,-0.020159,-67.92,30.54,60.6
7.464,1.9886,-5.993,0.03543,-0.14997,-0.021991,-67.86,30.48,60.66
7.4776,2.0158,-6.1292,0.02474,-0.13714,-0.029932,-67.86,30.48,60.66
7.4095,2.1656,-6.1564,0.0051924,-0.10873,-0.02474,-67.8,30.48,60.54
7.4503,2.3291,-6.1019,0.0036652,-0.081551,-0.013744,-67.86,30.6,60.72
7.4231,2.3155,-5.884,-0.007025,-0.07025,-0.0076358,-67.74,30.54,60.72
7.355,2.3836,-5.7614,0.018631,-0.082161,-0.0015272,-67.74,30.54,60.78
7.3414,2.3836,-5.8976,0.047342,-0.068722,0.0061087,-67.62,30.54,60.84
7.3958,2.3836,-5.9249,0.055894,-0.054367,0.014661,-67.56,30.72,60.84
7.3686,2.2882,-5.9657,0.059865,-0.055283,0.0045815,-67.5,30.66,60.96
7.3141,2.0975,-6.0883,0.051618,-0.065057,0.0027489,-67.56,30.54,60.9
7.3277,1.9886,-6.1564,0.050091,-0.08094,-0.0015272,-67.5,30.6,60.78
7.2733,2.0294,-6.2517,0.043677,-0.071471,-0.0018326,-67.38,30.54,60.9
7.3005,1.9613,-6.2654,0.036957,-0.047037,0.0024435,-67.26,30.72,60.84
7.3005,1.8932,-6.2926,0.02474,-0.025351,0.0054978,-67.32,30.54,61.02
7.3277,1.9341,-6.2517,0.022297,-0.002138,0.0027489,-67.26,30.48,61.02
7.3005,2.0158,-6.1836,0.015882,0.025962,0.0045815,-67.32,30.48,61.08
7.3005,2.0158,-6.0747,0.010385,0.04215,0.0033598,-67.2,30.48,61.14
7.4367,2.0975,-5.993,0.0027489,0.021075,0.0054978,-67.08,30.42,60.96
7.3958,2.152,-6.0202,-0.000611,0.0067195,0.0015272,-67.26,30.36,60.9
7.464,2.1384,-6.0883,0.000611,-0.011301,-0.0027489,-67.08,30.42,61.02
7.2869,2.1929,-6.1292,0.010996,-0.019242,0.0082467,-67.02,30.42,61.14
7.3141,2.2746,-6.0611,0.010996,0.022297,0.019548,-67.02,30.54,61.02
7.3141,2.3291,-6.2381,-0.0036652,0.050091,0.023213,-66.9,30.72,61.02
7.355,2.2746,-6.1973,-0.012828,0.079718,0.041539,-66.9,30.84,61.14
7.3277,2.2065,-6.1564,-0.01069,0.068722,0.040012,-66.78,30.78,61.14
7.355,2.2201,-5.993,0.02138,0.061697,0.041844,-66.78,30.78,61.02
7.3141,2.1929,-6.0338,0.034819,0.036346,0.059254,-66.78,30.84,61.08
7.355,2.0975,-6.0611,0.021991,0.037568,0.054062,-66.84,31.08,61.02
7.2869,2.0975,-5.8295,0.009163,0.063225,0.029627,-66.9,31.02,61.08
7.3277,2.0294,-5.993,0.010385,0.069639,0.023213,-66.9,31.08,61.08
7.3686,2.0022,-5.993,0.0073304,0.087048,0.011912,-67.02,31.08,61.26
7.4367,2.0431,-6.0202,0.0064141,0.10263,0.028711,-67.08,30.96,61.32
7.3822,2.0839,-6.0202,0.010079,0.10232,0.022907,-67.02,31.02,61.32
7.4776,2.0839,-6.0066,-0.0018326,0.11515,0.020769,-67.08,30.96,61.26
7.3822,2.1112,-5.8704,0.0067195,0.10782,0.018326,-67.02,30.78,61.32
7.4503,2.0975,-6.0202,-0.0033598,0.11515,0.016799,-67.02,30.66,61.2
7.3686,2.152,-6.1019,-0.015882,0.14355,0.021075,-67.14,30.78,61.02
7.4095,2.152,-6.0883,-0.018326,0.1744,0.031765,-67.14,30.9,61.02
7.5593,2.1793,-5.9385,-0.025045,0.16829,0.036652,-67.08,30.78,61.02
7.5457,2.0158,-5.8704,-0.014661,0.14997,0.039095,-66.96,30.66,61.08
7.5593,2.0839,-5.8976,-0.016493,0.15088,0.037263,-66.96,30.66,61.08
7.464,2.0839,-5.8431,-0.032376,0.17868,0.036652,-66.9,30.78,61.02
7.4095,2.1384,-5.8567,-0.030543,0.20342,0.032681,-66.9,30.78,61.02
7.5593,2.1248,-5.8976,-0.03543,0.18234,0.025045,-66.96,30.84,60.9
7.8998,1.9886,-5.489,0.0054978,0.065973,0.022297,-67.08,30.72,60.72
7.7908,2.152,-5.4481,0.029932,-0.016799,0.025962,-67.2,30.54,60.66
7.641,2.0567,-5.6661,0.02474,-0.046426,0.0036652,-67.38,30.66,60.66
7.5593,2.0567,-5.5707,0.02474,-0.044288,-0.012828,-67.68,30.72,60.66
7.5865,2.0022,-5.7614,0.039095,-0.058032,-0.020464,-67.8,30.48,60.78
7.641,2.0158,-5.775,0.061392,-0.065973,-0.0085521,-67.62,30.54,60.6
7.5865,2.0567,-5.9112,0.051313,-0.059254,-0.0058032,-67.86,30.6,60.6
7.4503,2.2337,-5.9521,0.05284,-0.037568,-0.0036652,-67.92,30.72,60.42
7.464,2.1929,-5.9521,0.03146,0.021991,0.012217,-67.98,30.78,60.36
7.4776,2.2474,-5.8431,0.023824,0.030849,0.018326,-67.98,30.72,60.36
7.6138,2.2474,-5.9112,0.02138,0.025045,0.016493,-67.98,30.54,60.42
7.6683,2.2337,-5.8159,0.026573,-0.0015272,0.013439,-67.98,30.6,60.66
7.6138,2.152,-5.8295,0.02138,-0.019242,0.010996,-67.86,30.6,60.66
7.4776,2.1248,-5.8704,0.019548,-0.0024435,0.01405,-67.86,30.54,60.78
7.5048,1.9886,-5.9249,0.020159,0.022907,0.019242,-67.74,30.54,60.66
7.6002,2.0158,-5.8567,0.025962,0.023824,0.01741,-67.68,30.54,60.72
7.5729,1.9613,-5.8431,0.020464,0.013744,0.015272,-67.8,30.6,60.78
7.5048,2.0431,-5.884,0.026267,0.025351,0.015272,-67.86,30.48,60.96
7.5729,2.0294,-5.9249,0.02474,0.016493,0.017104,-67.86,30.48,61.02
7.641,2.0567,-5.8704,0.0088575,0.010079,0.010996,-67.74,30.42,61.08
7.5048,2.0431,-5.8295,0.022602,-0.013439,0.000916,-67.62,30.3,61.02
7.4912,2.1793,-5.8159,0.036957,-0.0082467,0.0033598,-67.68,30.36,61.02
7.5457,2.1793,-5.8976,0.026267,-0.0085521,0.0058032,-67.62,30.54,61.02
7.5729,2.1656,-5.9657,0.0085521,-0.0067195,0.0094684,-67.68,30.6,60.9
7.5593,2.0703,-5.884,0.0064141,0.000611,0.0045815,-67.68,30.6,60.96
7.4912,2.0567,-5.8023,0.0036652,0.014661,0.0073304,-67.62,30.72,61.02
7.5048,2.0839,-5.8431,0.010996,0.014966,0.0085521,-67.74,30.78,61.32
7.4912,2.1112,-5.8295,0.015272,0.019548,0.0097738,-67.56,30.84,61.2
7.5593,1.9886,-5.7069,0.01741,0.02474,0.010385,-67.5,30.72,61.02
7.6138,2.1384,-5.8023,0.017104,0.027184,0.013439,-67.5,30.72,61.02
7.6138,2.152,-5.7069,0.021075,0.02138,0.009163,-67.56,30.78,60.96
7.5729,2.1112,-5.8295,0.021991,0.018021,0.0045815,-67.8,30.84,61.02
7.6002,2.0839,-5.8159,0.023518,0.016799,0.0051924,-67.92,30.78,61.14
7.6274,2.1929,-5.7614,0.01405,0.019242,0.0051924,-67.92,30.72,61.14
7.5457,2.2201,-5.7342,0.018937,0.010996,0.0015272,-68.16,30.72,61.08
7.5457,2.1929,-5.8704,0.022602,-0.0033598,0.0088575,-68.1,30.54,61.02
7.5729,2.152,-5.8976,0.040012,-0.0027489,0.0094684,-68.22,30.48,60.72
7.5048,2.1248,-5.8295,0.040317,0.0027489,0.0061087,-68.34,30.42,60.72
7.6002,2.1112,-5.7886,0.041233,0.0064141,0.015272,-68.4,30.48,60.6
7.6274,2.0567,-5.9112,0.019548,-0.012523,0.000305,-68.34,30.48,60.6
7.5457,2.0294,-5.8295,0.032681,-0.024129,-0.0012217,-68.34,30.54,60.66
7.4367,2.0431,-5.884,0.060781,-0.0088575,0.0076358,-68.34,30.66,60.66
7.4912,2.0294,-5.9249,0.036652,-0.0018326,0.0051924,-68.4,30.72,60.6
7.4503,2.0294,-5.9793,0.018631,0.0082467,0.0058032,-68.28,30.72,60.48
7.355,1.9886,-5.8976,0.01405,0.010385,0.0061087,-68.28,30.9,60.42
7.5321,2.0158,-5.8704,0.0097738,0.026878,0.007025,-68.28,31.02,60.48
7.5457,2.0294,-5.8023,0.010079,0.031765,0.009163,-68.16,31.14,60.66
7.5865,2.0567,-5.8431,0.0076358,0.030543,0.0085521,-68.28,31.08,60.66
7.5184,2.0975,-5.7614,0.012828,0.020769,0.015577,-68.16,31.08,60.72
7.5729,2.1248,-5.8023,0.016188,0.0064141,0.0097738,-68.1,30.96,60.66
7.5729,2.1248,-5.775,0.01069,0.0085521,0.0097738,-68.16,30.9,60.78
7.5457,2.2201,-5.7342,0.0097738,0.0048869,0.0064141,-68.16,31.02,60.78
7.6002,2.1929,-5.8431,0.01405,-0.0018326,0.010996,-68.16,30.9,60.66
7.5729,2.2201,-5.8023,0.01405,-0.0076358,0.009163,-68.16,30.9,60.6
7.5729,2.2201,-5.8023,0.01405,-0.0076358,0.009163,-68.16,30.9,60.6
7.5729,2.2201,-5.8023,0.01405,-0.0076358,0.009163,-68.16,30.9,60.6
7.4776,2.1929,-5.9521,0.026267,0.0079412,0.013439,-67.92,30.72,60.72
7.464,2.1929,-5.9657,0.016188,0.052229,0.028405,-68.04,30.54,60.66
7.4776,2.2474,-6.0066,0.0024435,0.086437,0.04612,-68.04,30.66,60.66
7.7091,2.1384,-6.0202,-0.036957,0.12248,0.044593,-67.8,30.6,60.6
7.7091,1.9341,-5.7614,-0.047037,0.11057,0.034819,-67.8,30.6,60.66
7.4503,1.975,-5.6252,0.010996,0.028711,0.01741,-67.8,30.72,60.78
7.641,1.9341,-5.6524,0.040012,-0.02474,-0.0036652,-67.74,30.9,60.84
7.4912,2.0567,-5.8567,0.032987,-0.027184,-0.0045815,-67.68,30.78,60.84
7.5457,2.0703,-5.9385,0.016493,-0.0058032,0.0036652,-67.56,30.9,60.84
7.5593,2.1656,-5.8976,0.018326,0.015577,0.016493,-67.5,30.78,60.96
7.5048,2.152,-5.9249,0.021686,0.027184,0.016799,-67.44,30.78,60.96
7.6138,2.1384,-5.8023,0.03207,0.016799,0.014661,-67.44,30.66,60.9
7.6002,2.0839,-5.8295,0.026878,-0.000916,0.010385,-67.44,30.6,60.84
7.6002,2.152,-5.8431,0.024435,-0.010079,0.011912,-67.38,30.48,60.96
7.5457,2.152,-5.8704,0.029932,-0.016799,0.0076358,-67.38,30.54,61.02
7.5729,2.0975,-5.8567,0.027184,-0.016493,0.0036652,-67.5,30.54,61.02
7.5729,2.0703,-5.8976,0.028405,-0.013134,0.012828,-67.5,30.54,60.84
7.5184,2.0839,-5.8704,0.022907,-0.01069,0.011606,-67.38,30.54,60.72
7.5048,2.0158,-5.884,0.03207,-0.0012217,0.016188,-67.32,30.54,60.6
7.7091,2.0567,-5.8976,0.039401,-0.026267,0.016799,-67.56,30.72,60.66
7.6002,2.0975,-5.8976,0.032987,-0.021686,0.018326,-67.68,30.6,60.66
7.4367,2.0839,-5.8567,0.014355,0.0064141,0.0015272,-67.74,30.72,60.54
7.3822,2.0839,-5.9657,0.020464,0.030238,0.0073304,-67.86,30.72,60.48
7.641,2.0294,-5.8976,0.01069,0.02474,-0.0033598,-67.86,30.72,60.42
7.5457,2.0431,-5.8704,0.020464,0.0042761,-0.0088575,-67.8,30.84,60.66
7.3958,2.2201,-5.8976,0.047953,0.01741,-0.010996,-67.86,30.9,60.42
7.4503,2.1929,-5.9521,0.016799,0.018021,-0.014355,-67.86,30.9,60.36
7.5457,2.1248,-5.9657,0.014355,0.027184,-0.0094684,-67.86,31.02,60.42
7.6683,2.1248,-5.9249,0.01741,0.050091,0.0085521,-67.8,30.96,60.48
7.7091,2.0431,-5.8431,0.018631,0.053756,0.017104,-67.98,30.9,60.54
7.5593,2.0431,-5.7342,0.011606,0.040928,0.02138,-67.98,30.9,60.42
7.4776,2.1112,-5.7069,0.012217,0.044593,0.026878,-67.92,30.72,60.36
7.5457,2.1248,-5.6524,0.021075,0.023824,0.014661,-67.92,30.72,60.24
7.6002,2.0839,-5.6661,0.022602,-0.0064141,0.0061087,-67.86,30.84,60.12
7.641,2.1112,-5.8295,0.044899,-0.027489,0.0042761,-67.98,30.72,60.18
7.5048,2.152,-6.0747,0.049786,-0.025045,-0.000611,-67.98,30.72,59.94
7.5184,2.0839,-6.0338,0.040623,-0.029627,0.0027489,-67.98,30.84,60.06
7.464,2.0975,-6.1155,0.019853,-0.029932,-0.0012217,-67.8,30.9,60.0
7.4503,2.1384,-6.0474,0.024435,-0.014966,0.007025,-67.86,30.9,60.18
7.4503,2.0703,-6.0066,0.029627,0.015272,0.01741,-67.74,30.84,60.18
7.5729,2.0567,-5.884,0.0281,0.031765,0.021686,-67.68,30.96,60.3
7.5593,2.0975,-5.9249,0.025351,0.015882,0.020769,-67.62,30.9,60.36
7.5321,2.0975,-5.8704,0.029016,0.010079,0.029322,-67.56,30.96,60.42
7.641,2.0975,-5.8976,0.015882,-0.018021,0.02138,-67.56,31.02,60.42
7.6002,1.9613,-5.7614,0.018021,-0.045815,0.011301,-67.5,30.9,60.66
7.5048,1.9886,-5.8295,0.043066,-0.019853,0.019548,-67.68,30.9,60.96
7.5321,1.9886,-5.8295,0.039706,-0.0018326,0.019853,-67.5,30.96,61.02
7.5457,1.9613,-5.884,0.027184,-0.0281,0.024129,-67.5,31.02,61.08
7.4231,2.0022,-6.1292,0.017104,-0.043066,0.010385,-67.5,30.84,61.2
7.4503,2.0839,-6.1836,0.015882,0.0033598,0.020464,-67.44,30.84,61.44
7.5048,2.1248,-5.993,0.01741,0.014355,0.027184,-67.44,30.84,61.2
7.5048,2.0839,-5.9385,0.028711,-0.009163,0.025962,-67.5,30.78,61.26
7.4776,2.152,-5.9385,0.027489,-0.028405,0.02138,-67.56,30.72,61.26
7.4231,2.1248,-6.0066,0.021075,-0.015882,0.020464,-67.5,30.72,61.32
7.4367,2.1384,-5.993,0.025962,0.0073304,0.026573,-67.56,30.66,61.2
7.4503,2.152,-6.0747,0.027184,0.016799,0.032376,-67.62,30.72,61.26
7.5729,2.0567,-5.8295,0.02138,0.0051924,0.029627,-67.56,30.72,61.2
7.5729,2.0022,-5.8704,0.02474,-0.011301,0.021991,-67.56,30.72,61.26
7.5048,2.0158,-5.9249,0.024435,-0.016188,0.018631,-67.68,30.72,61.32
7.4503,2.0158,-5.8976,0.02474,-0.012828,0.017104,-67.86,30.66,61.2
7.4503,1.9886,-6.0202,0.023824,-0.0097738,0.019242,-67.98,30.84,61.2
7.5048,1.9613,-5.8431,0.026573,0.0015272,0.022602,-67.86,30.9,61.14
7.4367,1.9886,-5.9657,0.014661,-0.019548,0.015272,-67.92,30.96,61.2
7.4776,1.9477,-5.9657,0.021075,-0.039095,0.016799,-67.92,30.96,61.2
7.4231,1.9068,-6.0611,0.024435,-0.043066,-0.0036652,-67.86,31.08,61.14
7.3414,1.9613,-5.993,0.036957,-0.0097738,0.0094684,-67.98,31.14,61.2
7.3958,2.0294,-5.993,0.0281,-0.0018326,0.0076358,-67.8,31.26,61.14
7.4776,2.0294,-5.9657,0.018937,-0.0082467,0.0079412,-67.8,31.14,61.14
7.355,2.0975,-5.9112,0.0094684,-0.013439,0.0045815,-67.56,31.2,61.2
7.4231,2.0703,-6.1292,0.012217,0.029932,0.01405,-67.5,31.26,61.2
7.4912,2.0567,-6.0474,0.0051924,0.040012,0.011301,-67.38,31.26,61.26
7.5184,2.0294,-5.993,0.010996,0.01741,0.011912,-67.14,31.26,61.38
7.4912,2.0022,-5.884,0.011606,0.0054978,0.016188,-67.2,31.08,61.38
7.4503,1.9613,-5.7614,0.01741,0.0012217,0.0042761,-67.32,31.08,61.44
7.5048,2.0567,-5.993,0.023213,-0.007025,0.002138,-67.2,30.9,61.32
7.4503,2.0022,-5.9385,0.028405,-0.0085521,0.01069,-67.14,30.84,61.38
7.4503,2.0431,-6.0474,0.030849,-0.01405,0.0015272,-67.14,30.9,61.32
7.3958,1.9886,-6.0611,0.02474,-0.018326,0.0051924,-67.14,30.66,61.5
7.464,1.9477,-6.0611,0.018631,-0.025045,0.000916,-67.26,30.66,61.5
7.3958,2.0431,-5.993,0.022907,-0.029627,-0.000916,-67.38,30.66,61.44
7.3958,2.0839,-6.0338,0.029322,-0.047342,-0.0018326,-67.38,30.54,61.32
7.4776,2.0567,-6.0747,0.029627,-0.051007,-0.0024435,-67.38,30.54,61.38
7.5048,2.0703,-6.0202,0.036041,-0.048869,-0.0079412,-67.38,30.42,61.38
7.3822,2.1248,-6.0883,0.03543,-0.022602,-0.0058032,-67.26,30.3,61.2
7.4776,2.152,-6.1428,0.01405,0.0036652,0.0042761,-67.2,30.48,61.2
7.3277,2.1112,-6.1292,0.010079,0.033903,0.014355,-67.2,30.48,61.26
7.2869,2.1656,-6.1019,0.022297,0.054367,0.030849,-67.26,30.6,61.2
7.3414,2.1112,-6.0747,0.011301,0.047953,0.027184,-67.14,30.54,61.38
7.3005,2.0158,-6.1155,-0.0024435,0.041539,0.027794,-67.14,30.54,61.5
7.355,2.0294,-6.1836,-0.000305,0.059559,0.026878,-66.9,30.78,61.38
7.3958,2.0158,-6.17,0.0061087,0.096211,0.027489,-66.78,30.84,61.5
7.4095,1.9886,-6.0747,0.0094684,0.1179,0.031765,-66.78,30.78,61.38
7.5593,1.975,-6.0202,0.010385,0.091324,0.027794,-66.66,30.78,61.38
7.4367,1.9477,-6.0474,0.007025,0.085521,0.018631,-66.78,30.9,61.44
7.4776,1.975,-5.9112,0.0051924,0.10385,0.023518,-66.6,30.9,61.5
7.5048,2.0022,-5.8567,0.0036652,0.10507,0.021686,-66.42,30.96,61.38
7.4776,2.0839,-5.8976,0.011606,0.10996,0.018631,-66.54,30.96,61.38
7.5321,2.1248,-5.8704,0.0082467,0.10934,0.021991,-66.42,31.02,61.38
7.6683,2.0839,-5.8567,0.0024435,0.082161,0.026878,-66.42,30.78,61.2
7.6138,2.1112,-5.8159,0.0054978,0.051007,0.019853,-66.48,30.66,61.2
7.5321,2.1248,-5.993,0.0067195,0.054367,0.023213,-66.54,30.72,61.2
7.3958,2.0839,-6.0066,0.0051924,0.090713,0.03543,-66.72,30.96,61.2
7.4776,2.0431,-5.9385,-0.0054978,0.15058,0.043371,-66.84,30.9,60.96
7.5593,2.0703,-5.9521,-0.0073304,0.16218,0.050091,-66.96,30.9,60.84
7.7227,1.9068,-5.8023,-0.0045815,0.1408,0.046731,-67.38,30.9,60.84
7.6274,1.9341,-5.6388,0.002138,0.08094,0.031765,-67.5,31.02,60.66
7.6274,1.8932,-5.6252,0.016799,0.069944,0.03543,-67.62,31.08,60.48
7.6546,1.9886,-5.7478,0.010996,0.064752,0.03543,-67.92,30.84,60.24
7.6274,1.9886,-5.6933,-0.013439,0.069639,0.012523,-68.1,30.9,60.12
7.6002,2.0022,-5.7614,-0.015577,0.083383,0.012828,-67.98,31.02,60.24
7.6546,2.0839,-5.6797,-0.0054978,0.09163,0.026878,-68.22,30.96,60.24
7.6683,2.0975,-5.7478,0.0094684,0.078191,0.033598,-68.28,31.02,60.18
7.7091,2.1112,-5.6661,0.01405,0.04612,0.039095,-68.52,31.02,60.06
7.7227,2.0567,-5.7069,0.025656,0.016188,0.026878,-68.58,30.96,60.12
7.6819,1.9613,-5.7614,0.0281,0.0094684,0.023824,-68.58,30.9,60.18
7.6683,1.9613,-5.6797,0.03543,-0.0012217,0.0082467,-68.46,30.96,60.24
7.6683,1.9886,-5.6524,0.030238,-0.013744,0.007025,-68.52,30.9,60.18
7.6546,1.9477,-5.7342,0.024129,-0.029016,-0.0015272,-68.4,30.66,60.36
7.7091,1.9341,-5.7342,0.02474,-0.028711,0.0027489,-68.4,30.72,60.48
7.6955,1.9341,-5.7342,0.028405,-0.03207,0.0094684,-68.34,30.84,60.42
7.6546,1.9886,-5.7342,0.03879,-0.044899,0.0036652,-68.46,30.84,60.54
7.641,1.9613,-5.8567,0.039095,-0.051007,0.000305,-68.52,30.9,60.36
7.4912,2.0839,-5.8295,0.034819,-0.044899,-0.0012217,-68.46,31.08,60.48
7.6002,2.0567,-5.8704,0.032987,-0.029016,-0.0073304,-68.4,31.02,60.54
7.7364,2.0431,-5.9521,0.012217,-0.013134,0.000305,-68.34,31.26,60.6
7.6002,1.9205,-5.7886,0.011912,-0.018021,-0.000305,-68.34,31.32,60.78
7.6138,1.9886,-5.7614,0.023518,-0.022602,0.0045815,-68.22,31.32,60.66
7.5184,2.0022,-5.8295,0.041233,-0.020159,0.0073304,-68.34,31.2,60.54
7.5729,1.9613,-5.9112,0.026878,-0.028405,0.0036652,-68.46,31.26,60.54
7.5729,2.0294,-5.9657,0.011606,0.0042761,0.000305,-68.64,31.38,60.6
7.6002,2.0567,-5.8704,0.013744,0.013439,0.014355,-68.64,31.26,60.72
7.5729,2.1112,-5.8431,0.025045,-0.000916,0.016799,-68.7,31.2,60.66
7.5729,2.0567,-5.775,0.031154,-0.0027489,0.012523,-68.64,31.08,60.78
7.5729,2.0839,-5.8295,0.027184,-0.0051924,0.0073304,-68.76,30.96,60.78
7.6274,1.9613,-5.7886,0.033292,-0.0039706,0.012217,-68.76,30.84,60.84
7.6002,1.9341,-5.8704,0.032376,-0.000916,0.01069,-68.94,30.84,60.84
7.5729,1.9205,-5.9112,0.029932,0.0079412,0.0073304,-68.94,30.84,60.84
7.5729,1.8932,-5.8567,0.020464,0.0076358,0.0094684,-68.94,30.72,60.84
7.5865,1.9886,-5.8295,0.016799,0.0048869,0.010079,-68.82,30.72,61.14
7.5457,1.9613,-5.8295,0.018326,0.000916,0.0030543,-68.82,30.72,61.08
7.5457,2.0431,-5.9249,0.011301,0.002138,0.0027489,-68.76,30.72,61.02
7.5457,2.1248,-5.9249,0.013134,0.0073304,0.0094684,-68.58,30.6,60.9
7.5321,1.9886,-5.8023,0.019548,0.020159,0.013134,-68.64,30.6,60.9
7.5321,1.9886,-5.8023,0.016188,0.014355,0.0088575,-68.64,30.6,60.9
7.7636,2.0431,-5.8159,0.017715,-0.0033598,0.0097738,-68.46,30.78,60.96
7.7091,1.9068,-5.7614,0.023213,-0.029322,-0.0067195,-68.34,30.84,60.9
7.5321,1.9613,-5.8159,0.054672,-0.020464,0.0024435,-68.28,30.9,60.84
7.5048,2.0431,-5.884,0.047953,-0.014966,0.000305,-68.28,30.9,60.72
7.5457,2.0294,-5.8976,0.043677,-0.0061087,-0.000916,-68.16,30.84,60.72
7.5184,1.9886,-5.8023,0.029627,-0.0024435,-0.002138,-68.04,30.72,60.48
7.5457,1.9886,-5.884,0.016799,-0.0048869,0.000305,-68.04,30.84,60.48
7.4503,2.0567,-5.9385,0.018631,0.0027489,0.0076358,-68.04,30.78,60.36
7.5457,2.1112,-5.9249,0.017104,0.021075,0.013744,-67.98,30.78,60.3
7.6002,1.9886,-5.8704,0.014355,0.029932,0.011301,-67.86,30.78,60.3
7.6002,1.9613,-5.8431,0.016188,0.027794,0.010996,-67.92,30.9,60.42
7.5865,1.9886,-5.8295,0.025045,0.024435,0.013134,-67.86,30.84,60.36
7.5865,2.0567,-5.8023,0.023213,0.018631,0.01069,-67.92,30.84,60.36
