Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.2869,2.547,-6.1428,0.014355,0.0012217,0.025351,-131.16,114.12,213.06
7.246,2.4925,-6.1564,0.011912,-0.0064141,0.023213,-131.16,114.0,213.12
7.3141,2.4925,-6.0747,0.012828,-0.0079412,0.018326,-131.28,113.7,213.18
7.246,2.5061,-6.1155,0.016493,-0.0051924,0.014661,-131.34,113.94,213.0
7.1643,2.4653,-6.1155,0.016188,-0.0054978,0.01069,-131.52,114.0,213.06
7.1779,2.5198,-6.1019,0.011606,-0.0027489,0.015272,-131.52,113.82,213.06
7.2188,2.547,-5.9793,0.015272,0.0085521,0.017715,-131.58,113.88,213.0
7.2052,2.4653,-6.0883,0.012828,0.010385,0.016799,-131.82,113.94,212.82
7.1779,2.4517,-6.0747,0.012828,0.0048869,0.0067195,-131.76,114.0,212.88
7.1643,2.4789,-6.1155,0.010079,0.01741,0.0051924,-131.82,114.06,212.88
7.1915,2.4789,-6.0883,0.01741,0.024435,0.0088575,-131.82,114.06,212.82
7.2869,2.4517,-6.0611,0.015882,0.015882,0.0036652,-131.76,114.12,212.82
7.2324,2.5061,-5.993,0.016188,0.011301,0.0042761,-131.76,114.18,212.82
7.2188,2.5061,-6.0611,0.010079,0.01069,0.007025,-131.7,114.24,212.82
7.2869,2.5061,-6.0611,0.011301,0.007025,0.0015272,-131.64,114.42,212.88
7.2052,2.547,-6.1292,0.020159,0.0061087,-0.0018326,-131.58,114.54,212.94
7.0962,2.6287,-6.2109,0.0064141,0.035125,0.007025,-131.64,114.66,212.94
7.0962,2.6696,-6.1564,0.010385,0.062919,0.018631,-131.58,114.6,212.94
7.1915,2.6151,-6.0066,0.015272,0.062614,0.026267,-131.34,114.54,212.94
7.2052,2.5061,-5.9521,0.013134,0.048564,0.03543,-131.58,114.24,212.94
7.2188,2.4244,-5.9521,0.021075,0.036652,0.031154,-131.64,114.3,213.0
7.2052,2.3427,-6.0611,0.0281,0.041233,0.019853,-131.64,114.24,212.88
7.246,2.3836,-5.9112,0.025656,0.071166,0.018631,-131.7,114.24,212.82
7.2733,2.4517,-5.9385,0.027794,0.061087,0.014355,-131.7,114.24,212.7
7.246,2.5061,-5.993,0.030849,0.0562,0.016493,-131.58,114.24,212.88
7.2869,2.5061,-6.0747,0.030238,0.034514,0.015272,-131.58,114.24,212.82
7.2869,2.547,-5.993,0.0281,0.030543,0.019242,-131.46,114.06,212.88
7.2324,2.5742,-6.0202,0.023518,0.026573,0.023518,-131.34,114.0,212.88
7.2596,2.5606,-5.9793,0.020159,0.018326,0.027489,-131.28,114.0,212.88
7.2188,2.547,-6.0066,0.01741,0.018937,0.029627,-131.34,113.94,212.7
7.246,2.4789,-6.0338,0.027489,0.035736,0.043982,-131.34,114.18,212.64
7.2324,2.4653,-5.993,0.022602,0.048258,0.036346,-131.16,114.3,212.52
7.246,2.5334,-6.0338,0.02474,0.043066,0.032376,-130.74,114.18,212.28
7.2869,2.5061,-6.0338,0.019242,0.054367,0.025656,-130.56,114.24,212.34
7.355,2.4244,-6.0611,0.022297,0.054367,0.023518,-130.38,114.3,212.46
7.2869,2.4517,-5.993,0.026267,0.016188,0.018326,-130.38,114.24,212.34
7.2324,2.4789,-5.993,0.022907,0.018631,0.01741,-130.32,114.24,212.46
7.2052,2.5061,-5.9793,0.025045,0.040317,0.013744,-130.2,114.3,212.28
7.3414,2.4789,-5.9793,0.018326,0.059865,0.020159,-130.02,114.12,212.1
7.3277,2.4789,-5.9385,0.018937,0.052229,0.02138,-130.02,114.12,211.98
7.3141,2.4517,-5.9521,0.020464,0.03879,0.016188,-130.02,114.12,212.1
7.3686,2.4789,-5.993,0.025045,0.030543,0.024129,-129.78,114.12,212.22
7.3822,2.5061,-5.9521,0.02474,0.022907,0.02138,-129.78,114.06,212.28
7.2733,2.4789,-6.0474,0.0281,0.011912,0.024435,-129.78,114.0,212.28
7.3005,2.5061,-5.9793,0.025351,0.022602,0.021686,-130.02,114.12,212.46
7.3277,2.547,-5.9793,0.026573,0.02138,0.027184,-130.02,114.12,212.4
7.3141,2.4517,-5.9793,0.025962,0.030543,0.029322,-130.2,114.0,212.28
7.2869,2.438,-5.993,0.026878,0.037263,0.031765,-130.08,114.12,212.34
7.3141,2.3836,-5.993,0.026573,0.042761,0.02474,-130.02,114.12,212.22
7.3686,2.4108,-5.9657,0.021686,0.040317,0.028711,-130.32,114.0,212.22
7.355,2.3836,-5.9249,0.02474,0.04948,0.034819,-130.32,114.0,212.28
7.3686,2.3972,-6.0066,0.016799,0.050702,0.036041,-130.2,114.0,212.34
7.3822,2.4244,-5.9521,0.016493,0.057116,0.029322,-130.32,114.06,212.28
7.3686,2.4244,-5.8976,0.018326,0.042761,0.026267,-130.44,114.06,212.16
7.4367,2.4108,-5.8976,0.015882,0.049175,0.024129,-130.44,114.12,212.1
7.4095,2.3972,-5.8976,0.021075,0.018326,0.012523,-130.32,114.0,212.22
7.3277,2.4789,-5.9385,0.018326,0.0088575,0.012217,-130.26,114.18,212.28
7.2869,2.4517,-5.9249,0.01405,0.045815,0.01069,-130.14,114.24,212.34
7.2869,2.4517,-5.9249,0.016799,0.060476,0.016188,-130.02,114.3,212.34
7.4367,2.438,-5.9385,0.013134,0.046731,0.014966,-130.38,114.18,212.34
7.4095,2.4108,-5.8704,0.021686,0.031765,0.020159,-130.38,114.36,212.52
7.4367,2.4108,-5.8704,0.020464,0.025656,0.021686,-130.26,114.36,212.7
7.4503,2.3972,-5.9249,0.02474,0.024435,0.018326,-130.32,114.54,212.7
7.4503,2.3836,-5.8976,0.023213,0.015882,0.01405,-130.26,114.36,212.82
7.355,2.3972,-5.8023,0.019548,-0.0012217,0.009163,-130.26,114.36,213.0
7.4095,2.5742,-5.9521,0.018021,0.002138,0.0067195,-130.08,114.48,213.0
7.4095,2.4789,-5.9249,0.023213,0.0045815,0.0058032,-130.08,114.54,213.06
7.4231,2.4108,-5.9249,0.021991,-0.0039706,-0.000916,-130.2,114.48,212.94
7.4095,2.4517,-5.8704,0.018631,-0.012523,0.0024435,-130.2,114.42,213.0
7.3822,2.4517,-5.8704,0.01741,-0.013134,-0.0015272,-130.38,114.42,213.0
7.3958,2.438,-5.9657,0.015577,-0.000611,0.0030543,-130.38,114.48,213.0
7.3822,2.4517,-5.9249,0.020769,0.0064141,0.0024435,-130.38,114.54,212.88
7.3958,2.438,-5.9249,0.01069,0.002138,0.0088575,-130.26,114.48,212.82
7.3686,2.4517,-6.0066,0.011606,0.0012217,0.0039706,-130.38,114.48,212.76
7.3686,2.4653,-5.9385,0.01405,0.011912,0.012217,-130.38,114.48,212.64
7.3958,2.4108,-5.8976,0.014355,-0.000916,0.011912,-130.32,114.42,212.52
7.3414,2.4653,-5.8976,0.021075,-0.0085521,0.0073304,-130.26,114.48,212.46
7.2869,2.4244,-5.9249,0.017715,0.020464,0.0054978,-130.2,114.48,212.64
7.3277,2.4108,-5.884,0.016188,0.036041,0.0064141,-130.2,114.42,212.58
7.3822,2.3427,-5.8976,0.019242,0.027794,0.0036652,-130.14,114.36,212.7
7.4095,2.3836,-5.8976,0.018631,0.0024435,0.0058032,-130.02,114.36,212.76
7.3141,2.4244,-5.8431,0.021991,0.0039706,0.013744,-130.02,114.36,212.7
7.3414,2.438,-5.9657,0.027489,0.0079412,0.012828,-129.96,114.3,212.64
7.3686,2.4517,-5.9112,0.02138,0.002138,0.015272,-129.9,114.3,212.7
7.3822,2.4517,-5.9793,0.019853,-0.0079412,0.01405,-129.78,114.24,212.82
7.3141,2.3836,-6.0066,0.014661,-0.000305,0.010996,-129.84,114.36,212.82
7.355,2.4517,-5.8976,0.018021,0.013439,0.010079,-129.84,114.54,212.94
7.355,2.3972,-5.9112,0.0281,0.018631,0.014355,-129.9,114.54,213.0
7.355,2.4108,-5.993,0.026267,0.01069,0.014966,-130.02,114.6,213.0
7.3686,2.3836,-5.9657,0.020159,0.010079,0.017715,-129.9,114.48,213.0
7.3822,2.3836,-5.8976,0.025351,0.0082467,0.018021,-130.08,114.54,213.06
7.3822,2.4244,-5.9249,0.020769,0.012217,0.030849,-130.08,114.66,213.0
7.4231,2.3836,-5.9521,0.024435,0.020464,0.034514,-130.2,114.66,213.06
7.355,2.3427,-5.9249,0.020464,0.014661,0.026267,-130.14,114.66,213.18
7.3686,2.4108,-5.9249,0.019548,0.019853,0.018631,-130.14,114.66,213.12
7.4095,2.4108,-5.9657,0.022602,0.016188,0.023824,-130.26,114.6,213.06
7.3686,2.4244,-6.0338,0.022297,-0.010996,0.0281,-130.32,114.72,213.0
7.3141,2.4789,-5.9657,0.027184,-0.0051924,0.025045,-130.26,114.66,212.94
7.3414,2.4244,-5.993,0.025351,0.027489,0.02474,-130.56,114.6,212.88
7.3822,2.3836,-5.9249,0.02474,0.026878,0.019548,-130.5,114.66,212.82
7.3958,2.3836,-5.9249,0.024129,0.0051924,0.034819,-130.38,114.66,212.82
7.4095,2.438,-5.8431,0.03146,-0.0027489,0.032987,-130.26,114.6,212.76
7.3822,2.3699,-5.9521,0.03207,0.0073304,0.03879,-130.32,114.54,212.7
7.4503,2.3972,-5.9249,0.024129,0.010996,0.03146,-130.32,114.54,212.64
7.3822,2.4789,-5.8704,0.028405,-0.0064141,0.035125,-130.38,114.48,212.28
7.3822,2.4517,-6.0611,0.032681,-0.0079412,0.036957,-130.38,114.48,212.34
7.3822,2.4244,-5.9657,0.030543,0.0018326,0.034819,-130.38,114.66,212.46
7.3958,2.3427,-5.9657,0.036652,0.002138,0.030849,-130.26,114.6,212.64
7.3141,2.3972,-5.9249,0.033292,-0.0030543,0.03207,-130.14,114.66,212.7
7.3277,2.3427,-6.0202,0.034208,-0.01069,0.035125,-130.14,114.66,212.58
7.355,2.3291,-5.9249,0.030849,-0.000305,0.03207,-130.08,114.78,212.7
7.355,2.3427,-6.0202,0.027489,0.01069,0.032987,-130.2,114.84,212.82
7.4095,2.3155,-5.8976,0.031154,0.029627,0.037568,-130.32,114.84,212.82
7.4503,2.3291,-5.8976,0.03207,0.02138,0.033903,-130.32,114.84,212.82
7.3822,2.3427,-5.9385,0.027489,0.0042761,0.037263,-130.38,114.84,213.12
7.4503,2.3699,-5.8976,0.025045,0.0076358,0.038485,-130.44,114.9,213.18
7.4095,2.3018,-5.9249,0.030238,-0.011301,0.027489,-130.44,115.02,213.42
7.3277,2.3291,-5.9657,0.032376,-0.015882,0.02474,-130.5,114.84,213.3
7.3277,2.4108,-6.0611,0.030238,0.0039706,0.027794,-130.5,114.72,213.24
7.3141,2.3563,-6.0202,0.024129,0.020769,0.027489,-130.92,114.78,213.06
7.3686,2.261,-5.993,0.0281,0.007025,0.021686,-130.98,114.78,213.18
7.4095,2.2746,-5.8976,0.03207,-0.0030543,0.023518,-130.98,114.72,213.24
7.4503,2.2882,-5.9249,0.034514,0.0012217,0.024435,-130.98,114.6,213.06
7.4095,2.2474,-5.9249,0.03543,0.0039706,0.025045,-130.92,114.54,212.94
7.4095,2.2746,-5.9657,0.032681,-0.009163,0.021686,-130.98,114.6,212.88
7.3686,2.3427,-5.9521,0.034514,-0.0097738,0.018326,-131.04,114.48,212.64
7.3414,2.3291,-5.993,0.03146,-0.0048869,0.016799,-131.16,114.54,212.52
7.3822,2.3155,-6.0202,0.025656,0.0064141,0.018631,-131.22,114.3,212.64
7.3958,2.3155,-5.9112,0.026878,0.0045815,0.020769,-131.4,114.3,212.52
7.3822,2.2746,-6.0202,0.02474,0.0024435,0.018326,-131.58,114.36,212.52
7.355,2.3427,-5.9657,0.027489,-0.000305,0.016493,-131.52,114.48,212.58
7.355,2.3427,-5.9657,0.027489,-0.000305,0.016493,-131.52,114.48,212.58
7.3686,2.3427,-5.993,0.027489,0.0012217,0.022907,-131.52,114.36,212.52
7.3958,2.2337,-5.9385,0.028711,-0.0076358,0.014966,-131.46,114.42,212.46
7.4503,2.1929,-6.0202,0.025045,-0.021686,0.0045815,-131.4,114.48,212.64
7.4095,2.2201,-5.993,0.027184,-0.023213,0.007025,-131.4,114.36,212.82
7.464,2.1248,-5.9521,0.025656,-0.044593,-0.0042761,-131.4,114.48,212.94
7.4095,2.1656,-6.0474,0.031154,-0.062308,-0.007025,-131.46,114.54,212.94
7.2733,2.2746,-6.0202,0.026573,-0.076969,-0.017104,-131.28,114.72,212.82
7.2869,2.3155,-6.0338,0.018326,-0.050702,-0.010079,-131.52,114.66,212.82
7.2869,2.3427,-6.0202,0.0094684,-0.030849,-0.011301,-131.58,114.66,212.82
7.2869,2.3291,-5.9657,0.012523,-0.021075,-0.0027489,-131.52,114.66,213.0
7.3005,2.3018,-6.1155,0.013744,-0.028405,0.0054978,-131.94,114.48,213.18
7.3141,2.3018,-6.0883,0.023213,-0.03543,0.014355,-132.42,114.54,213.06
7.3141,2.3155,-6.0747,0.02474,-0.045509,0.011301,-132.78,114.54,213.0
7.3005,2.3699,-6.0747,0.022602,-0.055894,0.0051924,-133.14,114.54,213.0
7.2733,2.2474,-6.1292,0.026573,-0.056505,0.0018326,-133.56,114.54,213.12
7.2869,2.2746,-6.0611,0.023824,-0.0562,0.0024435,-133.98,114.48,213.24
7.246,2.3155,-6.1019,0.020464,-0.052534,-0.000611,-134.1,114.48,213.3
7.2869,2.3018,-6.1836,0.025045,-0.049175,-0.000916,-134.28,114.54,213.36
7.2596,2.2746,-6.1836,0.015577,-0.041844,-0.0033598,-134.46,114.6,213.3
7.2052,2.2882,-6.2109,0.021991,-0.050396,0.002138,-134.76,114.66,213.3
7.2052,2.3155,-6.279,0.020769,-0.048564,0.0085521,-135.0,114.54,213.24
7.1371,2.2882,-6.2517,0.019548,-0.017715,0.01069,-135.42,114.78,213.42
7.1234,2.3155,-6.2245,0.012828,-0.0045815,0.0082467,-135.36,114.78,213.42
7.1915,2.3018,-6.2517,0.017104,0.0033598,0.011912,-135.48,114.78,213.54
7.246,2.2474,-6.1836,0.0088575,0.017104,0.01069,-135.6,114.72,213.3
7.2324,2.2474,-6.1155,0.018631,-0.000916,0.0018326,-135.54,114.6,213.24
7.1915,2.3155,-6.1836,0.0045815,-0.029627,-0.011912,-135.54,114.48,213.12
7.1507,2.3018,-6.1292,0.01069,-0.02138,-0.0061087,-135.54,114.42,213.06
7.1915,2.3699,-6.1564,0.010385,-0.014661,0.0079412,-135.54,114.48,213.0
7.1779,2.3427,-6.1836,0.0088575,0.0058032,0.0051924,-135.54,114.6,213.0
7.1507,2.3427,-6.1292,0.012217,0.023213,0.011606,-135.54,114.66,212.88
7.1779,2.3155,-6.1836,0.013439,0.016188,0.01069,-135.48,114.84,212.76
7.2188,2.3563,-6.1836,0.014661,-0.0018326,0.0051924,-135.54,114.72,212.64
7.1779,2.3018,-6.1428,0.019853,0.0030543,0.009163,-135.36,114.6,212.52
7.1234,2.3291,-6.1564,0.01405,0.000305,0.0073304,-135.42,114.72,212.58
7.1779,2.3018,-6.2245,0.014966,0.0085521,0.0048869,-135.54,114.66,212.46
7.1915,2.3018,-6.17,0.012828,0.016493,0.011301,-135.42,114.78,212.64
7.2052,2.2882,-6.1973,0.0051924,0.0073304,0.0054978,-135.54,114.78,212.64
7.1507,2.3427,-6.1836,0.013439,0.0082467,0.0058032,-135.48,114.96,212.82
7.1507,2.2746,-6.1428,0.010996,0.012523,0.0088575,-135.6,115.02,212.64
7.1643,2.261,-6.1836,0.011301,0.015577,0.0018326,-135.72,114.96,212.64
7.2188,2.3155,-6.2245,0.012523,0.019853,0.0079412,-135.6,114.72,212.64
7.2188,2.2882,-6.2245,0.015272,0.0281,0.0051924,-135.66,114.6,212.58
7.2052,2.2882,-6.1564,0.0064141,0.051618,0.0088575,-135.66,114.72,212.7
7.2188,2.2882,-6.1836,0.010996,0.062614,-0.0015272,-135.6,114.72,212.76
7.2596,2.3836,-6.2245,0.016493,0.050091,-0.0045815,-135.54,114.78,213.0
7.1779,2.4108,-6.2381,0.014355,0.012523,0.0015272,-135.48,114.78,213.06
7.1507,2.4789,-6.1836,0.025656,0.011606,0.009163,-135.48,114.78,213.18
7.2188,2.3563,-6.1564,0.02474,0.040623,0.016799,-135.42,114.72,213.12
7.246,2.3427,-6.1836,0.028711,0.052229,0.023824,-135.36,114.66,213.12
7.1779,2.3155,-6.17,0.028405,0.063225,0.026878,-135.48,114.66,213.18
7.1915,2.2882,-6.1019,0.027794,0.072693,0.028405,-135.36,114.72,213.24
7.2869,2.1929,-6.1155,0.027489,0.076969,0.025045,-135.36,114.72,213.24
7.3141,2.1929,-6.0611,0.027184,0.076969,0.02138,-135.42,114.84,213.3
7.2869,2.3427,-6.1564,0.0281,0.05681,0.020769,-135.36,114.78,213.18
7.2596,2.3563,-5.9793,0.0281,0.034819,0.014966,-135.36,114.84,213.18
7.246,2.3836,-6.1155,0.026573,0.036652,0.012217,-135.18,114.84,213.12
7.2324,2.3836,-6.17,0.024435,0.034819,0.012523,-135.24,114.84,213.0
7.2188,2.3972,-6.2245,0.023824,0.044288,0.025962,-135.06,114.72,212.82
7.246,2.3155,-6.1836,0.029016,0.051924,0.029016,-134.88,114.78,212.82
7.2596,2.2882,-6.1155,0.029322,0.060476,0.040012,-134.82,114.78,212.88
7.246,2.2201,-6.0883,0.028711,0.064141,0.033292,-134.76,114.84,212.94
7.3686,2.1929,-6.0883,0.029322,0.059865,0.033292,-134.7,114.84,212.76
7.2869,2.2474,-6.0474,0.030543,0.069333,0.036652,-134.58,114.66,212.82
7.3005,2.2201,-6.0883,0.025045,0.080634,0.034208,-134.52,114.6,212.82
7.3822,2.2882,-6.1019,0.025656,0.063225,0.020464,-134.34,114.48,212.82
7.2324,2.3427,-6.1564,0.019548,0.054978,0.0088575,-134.16,114.54,213.0
7.2324,2.3427,-6.1564,0.022297,0.072388,0.013134,-134.16,114.54,213.0
7.355,2.2474,-6.0202,0.013134,0.078496,0.019853,-133.92,114.48,213.06
7.3277,2.2474,-6.0611,0.012523,0.071471,0.018937,-133.8,114.36,213.06
7.3686,2.2882,-6.1019,0.021991,0.083994,0.023213,-133.56,114.36,213.0
7.2869,2.2474,-5.993,0.020769,0.078191,0.021991,-133.32,114.48,213.0
7.3686,2.2474,-6.0066,0.023213,0.077885,0.016799,-133.08,114.54,213.06
7.4231,2.2474,-5.9657,0.023824,0.073304,0.019548,-132.84,114.48,213.06
7.4367,2.3155,-5.9657,0.021686,0.061087,0.01741,-132.42,114.3,213.0
7.3958,2.3155,-5.9249,0.016799,0.051313,0.017715,-132.06,114.3,213.18
7.4503,2.2882,-5.9249,0.018937,0.037874,0.019548,-131.76,114.36,213.12
7.3822,2.2337,-5.9385,0.015882,0.036346,0.014966,-131.7,114.24,212.94
7.4503,2.2474,-5.9249,0.016188,0.021686,0.022602,-131.7,114.24,212.88
7.3822,2.2065,-5.9249,0.019242,0.0061087,0.013439,-131.7,114.06,213.0
7.3822,2.2201,-5.884,0.02138,0.0024435,0.0064141,-131.88,113.94,213.0
7.464,2.1112,-5.9657,0.017715,-0.007025,0.002138,-131.82,114.06,213.18
7.4367,2.1248,-5.9657,0.016799,-0.0061087,0.000916,-131.94,114.18,213.18
7.4095,2.152,-6.0338,0.016188,-0.012523,-0.0051924,-132.0,114.18,213.06
7.4095,2.1929,-5.9385,0.014966,-0.0076358,-0.0033598,-132.0,114.24,213.12
7.4231,2.2065,-5.9521,0.019548,-0.018326,-0.0039706,-132.0,114.18,213.06
7.3141,2.3972,-6.0611,0.01741,-0.030543,-0.0054978,-132.0,114.42,213.24
7.246,2.4517,-6.1019,0.010385,-0.0082467,0.0067195,-131.94,114.48,213.42
7.2869,2.3836,-6.0202,0.0054978,0.020159,0.0097738,-132.0,114.48,213.42
7.3005,2.261,-5.993,0.0085521,0.0281,0.0076358,-132.06,114.54,213.42
7.4231,2.2882,-5.9385,0.01405,0.02474,0.0097738,-132.0,114.48,213.42
7.355,2.3155,-5.9249,0.023213,0.018326,0.018021,-132.0,114.54,213.42
7.4231,2.2746,-5.993,0.025351,0.013439,0.020159,-132.06,114.36,213.36
7.4776,2.1929,-5.9385,0.022297,-0.000611,0.022602,-132.06,114.3,213.06
7.4776,2.2201,-5.993,0.025656,-0.0097738,0.0097738,-132.06,114.18,213.0
7.3414,2.3155,-6.0202,0.028405,-0.0054978,0.012828,-132.0,114.24,213.06
7.3822,2.2746,-6.0611,0.017715,0.0018326,0.012217,-132.06,114.3,212.94
7.355,2.2882,-6.0066,0.022907,-0.0048869,0.0082467,-132.12,114.48,212.94
7.355,2.2882,-5.9793,0.019548,-0.011606,0.0085521,-132.12,114.42,212.88
7.2869,2.261,-5.9521,0.016493,-0.0042761,0.014661,-132.18,114.42,212.82
7.3005,2.3155,-6.0611,0.023518,-0.0012217,0.013744,-132.36,114.42,212.76
7.3414,2.2882,-6.0338,0.021075,0.0061087,0.016799,-132.3,114.54,212.7
7.4231,2.2882,-5.9657,0.02474,0.013439,0.022297,-132.36,114.54,212.82
7.3686,2.2474,-5.9657,0.020769,-0.0064141,0.0082467,-132.3,114.66,212.7
7.3822,2.1929,-6.0611,0.014661,0.000305,0.013439,-132.42,114.84,212.88
7.464,2.2337,-5.9793,0.018326,-0.019853,0.0054978,-132.54,114.78,212.82
7.3414,2.2474,-5.8704,0.022907,-0.037568,0.0018326,-132.72,114.9,212.7
7.2596,2.3427,-6.0883,0.023213,-0.031154,-0.0036652,-132.78,114.9,212.76
7.3686,2.2882,-6.1292,0.009163,-0.0018326,0.0024435,-132.9,114.84,212.7
7.3277,2.2746,-6.1836,0.012523,0.0018326,0.000305,-132.96,114.72,212.64
7.355,2.2337,-6.0883,0.020464,-0.000305,0.0097738,-133.08,114.72,212.58
7.3414,2.2065,-6.0202,0.018937,0.000611,0.010996,-133.02,114.72,212.52
7.3141,2.2474,-5.993,0.012217,-0.0018326,0.01069,-132.9,114.72,212.64
7.3958,2.2337,-6.0611,0.017715,-0.0058032,0.0088575,-132.84,114.6,212.46
7.355,2.2746,-6.0883,0.019242,-0.01405,0.015882,-132.9,114.9,212.64
7.3822,2.261,-5.9249,0.018937,-0.016188,0.0076358,-132.96,114.84,212.7
7.3414,2.2882,-6.0611,0.018326,-0.015882,0.013134,-132.78,114.72,212.58
7.3005,2.3155,-6.0202,0.017104,-0.0097738,0.0042761,-132.78,114.84,212.82
7.3277,2.2882,-6.0474,0.014355,-0.013439,0.011301,-132.9,114.9,212.88
7.2869,2.2882,-6.1292,0.016493,-0.016493,0.013744,-132.84,114.96,213.06
7.2869,2.261,-6.0611,0.020464,-0.018326,0.0079412,-132.84,114.78,213.0
7.355,2.2474,-6.1428,0.018937,-0.019853,0.0079412,-132.54,114.9,213.12
7.355,2.2201,-6.0611,0.018631,-0.015882,0.0058032,-132.6,114.9,213.12
7.3414,2.2201,-6.0474,0.015577,-0.022907,0.0018326,-132.9,114.9,213.24
7.3686,2.2474,-6.0883,0.014966,-0.018326,0.0024435,-132.9,114.9,213.3
7.3414,2.2201,-6.0338,0.015577,-0.02138,-0.0067195,-133.02,114.9,213.36
7.3414,2.2746,-6.0474,0.011606,-0.043677,-0.013439,-133.26,114.9,213.24
7.1915,2.4108,-6.1836,0.012523,-0.045509,-0.0094684,-133.38,114.96,213.24
7.1915,2.3972,-6.1836,0.015882,-0.035125,-0.0064141,-133.5,114.96,213.24
7.2052,2.3018,-6.2245,0.014966,-0.020769,0.01069,-133.56,114.78,213.06
7.2188,2.2882,-6.1973,0.013439,-0.0073304,0.015577,-133.68,114.66,213.12
7.246,2.1929,-6.1292,0.021075,-0.0054978,0.0082467,-133.8,114.9,213.12
7.2596,2.2746,-6.1564,0.016493,-0.011301,0.01405,-133.98,114.84,213.18
7.2869,2.2746,-6.1155,0.014661,-0.012217,0.012217,-133.98,114.84,213.24
7.2596,2.3427,-6.1292,0.016493,-0.022602,0.0079412,-134.1,114.84,213.24
7.246,2.3018,-6.0747,0.012828,-0.018326,0.0054978,-134.22,114.78,213.12
7.246,2.3018,-6.0883,0.012523,-0.015577,0.0033598,-134.34,114.72,213.06
7.2188,2.3291,-6.1292,0.019242,-0.015577,0.0045815,-134.34,114.66,213.24
7.2188,2.3018,-6.1155,0.01405,-0.01741,0.0030543,-134.4,114.66,213.36
7.1915,2.2474,-6.1292,0.018326,-0.019548,0.000611,-134.52,114.54,213.42
7.246,2.3018,-6.1836,0.014661,-0.013744,0.002138,-134.52,114.54,213.42
7.2324,2.3291,-6.1836,0.020159,-0.010385,0.0058032,-134.46,114.66,213.54
7.246,2.3427,-6.0611,0.012217,0.011912,0.015272,-134.7,114.54,213.48
7.246,2.3155,-6.1836,0.016188,0.021991,0.010079,-134.7,114.6,213.54
7.1779,2.3018,-6.2517,0.015577,0.028405,0.023213,-134.94,114.72,213.36
7.2052,2.3155,-6.1292,0.01069,0.045509,0.025351,-134.7,114.66,213.54
7.1915,2.3291,-6.2381,0.016188,0.040623,0.02474,-134.76,114.78,213.72
7.1507,2.3836,-6.2109,0.016188,0.041233,0.026573,-134.7,114.84,213.6
7.246,2.3291,-6.17,0.021991,0.04612,0.0281,-134.64,114.72,213.6
7.2596,2.3155,-6.0747,0.017104,0.057116,0.0281,-134.64,114.66,213.48
7.2869,2.152,-5.9793,0.018326,0.054672,0.029932,-134.58,114.78,213.24
7.2188,2.1929,-6.0474,0.025656,0.062614,0.0281,-134.46,114.78,213.3
7.3005,2.2474,-6.1564,0.025656,0.07422,0.0281,-134.4,115.02,213.42
7.2869,2.3155,-6.2109,0.031154,0.072388,0.026878,-134.4,115.02,213.3
7.2869,2.3155,-6.1428,0.026267,0.072388,0.032987,-134.16,115.02,213.3
7.246,2.3155,-6.17,0.030238,0.062614,0.028711,-134.1,114.84,213.3
7.3141,2.3427,-6.17,0.018326,0.058032,0.024129,-134.04,114.72,213.3
7.3277,2.3155,-6.17,0.018021,0.07086,0.022907,-133.92,114.6,213.24
7.2733,2.3155,-6.0066,0.018937,0.092852,0.025962,-133.92,114.48,213.0
7.3141,2.3291,-6.1292,0.016493,0.08491,0.031765,-133.74,114.36,213.06
7.3141,2.152,-6.1155,0.021075,0.093768,0.037568,-133.56,114.6,213.06
7.3005,2.2746,-6.0338,0.027489,0.09163,0.04215,-133.32,114.66,213.12
7.2869,2.2201,-6.1428,0.024129,0.086743,0.044593,-133.2,114.66,213.06
7.4095,2.261,-5.9657,0.027184,0.086132,0.036957,-133.2,114.54,212.76
7.355,2.2201,-5.9385,0.018326,0.078802,0.023824,-133.2,114.48,212.82
7.4095,2.2201,-6.0066,0.015882,0.085521,0.022602,-132.9,114.36,212.88
7.4231,2.2474,-5.9657,0.018021,0.057727,0.010996,-132.66,114.42,212.88
7.3414,2.2882,-6.0338,0.022907,0.023213,0.012217,-132.6,114.54,212.88
7.3414,2.2474,-5.9657,0.016493,0.023824,0.014661,-132.48,114.54,212.82
7.3822,2.1793,-6.0202,0.0042761,0.0281,0.0058032,-132.24,114.72,212.82
7.4231,2.1248,-5.8976,0.0064141,0.0054978,-0.009163,-132.18,114.66,212.82
7.4367,2.1384,-5.9793,0.0088575,-0.019242,-0.0094684,-132.12,114.54,212.82
7.3822,2.1929,-6.0474,0.0058032,-0.015577,-0.0097738,-132.0,114.54,212.88
7.464,2.1929,-6.0202,0.0039706,-0.0039706,-0.009163,-132.06,114.66,212.82
7.355,2.261,-5.9793,-0.000916,-0.0051924,-0.019548,-131.88,114.66,212.88
7.3958,2.3155,-6.0611,0.0018326,0.009163,-0.0064141,-131.88,114.66,212.88
7.3414,2.3563,-6.0747,0.0051924,0.017104,-0.0036652,-131.76,114.72,212.88
7.3277,2.3972,-5.9793,-0.0012217,0.0045815,-0.0036652,-131.7,114.9,212.94
7.3414,2.2882,-5.993,-0.0024435,0.000916,-0.0024435,-131.64,114.96,213.0
7.3686,2.261,-5.9657,0.0097738,-0.0024435,-0.0058032,-131.4,115.02,213.0
