Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.31327,-10.093,0.96704,-0.0015272,0.027184,-0.0094684,-9.48,35.76,-11.1
0.36775,-10.093,0.96704,0.0039706,0.019242,-0.0042761,-9.42,35.76,-11.16
0.39499,-10.12,0.98067,0.000305,0.018021,-0.0033598,-9.48,35.76,-11.04
0.38137,-10.12,0.99429,0.0051924,0.036041,-0.0027489,-9.42,35.88,-10.98
0.42223,-10.134,0.96704,0.0058032,0.035736,-0.0039706,-9.42,35.94,-10.98
0.35413,-10.106,0.98067,0.000916,0.052534,-0.0064141,-9.48,35.88,-10.86
0.38137,-10.093,0.9398,-0.0036652,0.05284,-0.0039706,-9.54,35.88,-10.92
0.34051,-10.106,0.9398,-0.0030543,0.04612,-0.0076358,-9.42,35.82,-10.98
0.31327,-10.134,0.91256,-0.011606,0.062919,-0.0048869,-9.36,35.82,-11.1
0.39499,-10.12,0.92618,-0.0042761,0.067806,-0.0067195,-9.3,35.88,-11.04
0.44947,-10.188,0.99429,-0.0073304,0.071166,-0.0012217,-9.0,35.94,-10.92
0.43585,-10.147,0.96704,-0.0054978,0.071777,-0.0015272,-8.94,36.06,-11.04
0.50395,-10.161,1.0351,-0.0030543,0.068722,-0.0030543,-8.94,36.18,-11.1
0.46309,-10.106,1.0215,-0.013744,0.075442,-0.010996,-8.76,36.0,-11.16
0.49033,-10.147,1.0896,-0.010385,0.067806,-0.012828,-8.76,36.0,-11.22
0.44947,-10.134,1.0215,-0.0030543,0.061697,-0.007025,-8.76,36.18,-11.34
0.54481,-10.12,1.1577,-0.012217,0.051924,-0.0015272,-8.58,36.3,-11.7
0.50395,-10.134,1.185,-0.0030543,0.040623,-0.0076358,-8.64,36.18,-11.88
0.51757,-10.134,1.1169,-0.0061087,0.033598,0.0015272,-8.7,36.42,-12.18
0.50395,-10.147,1.0351,-0.0094684,0.040317,-0.0061087,-8.88,36.42,-12.18
0.51757,-10.052,1.0896,-0.007025,0.042761,0.0012217,-8.88,36.3,-12.12
0.50395,-10.161,1.1441,-0.010079,0.0067195,0.000611,-9.06,36.36,-12.18
0.54481,-10.134,1.1577,-0.011912,0.0073304,-0.0027489,-9.18,36.48,-12.18
0.49033,-10.12,1.1169,-0.013439,0.0058032,-0.0061087,-9.12,36.42,-12.24
0.47671,-10.12,1.0488,-0.010996,-0.002138,-0.0018326,-9.18,36.48,-12.18
0.50395,-10.12,1.076,-0.011301,-0.0073304,0.000916,-9.3,36.36,-11.82
0.47671,-10.106,1.076,-0.013134,-0.0033598,-0.0030543,-9.18,36.42,-11.76
0.44947,-10.147,1.0215,-0.011912,0.007025,0.0027489,-9.36,36.6,-11.7
0.39499,-10.093,0.92618,-0.0036652,-0.0042761,0.0027489,-9.42,36.54,-11.52
0.40861,-10.12,0.98067,-0.0088575,-0.0082467,0.0042761,-9.3,36.54,-11.58
0.38137,-10.079,0.98067,-0.0076358,-0.018631,0.0045815,-9.48,36.6,-11.7
0.40861,-10.161,0.99429,-0.0067195,-0.016188,0.0015272,-9.36,36.48,-11.7
0.40861,-10.134,0.96704,-0.0039706,-0.013744,0.0027489,-9.18,36.54,-11.7
0.40861,-10.147,0.9398,-0.016799,-0.01741,-0.0024435,-9.06,36.48,-11.64
0.40861,-10.12,1.0215,-0.022602,-0.020464,0.0036652,-9.0,36.48,-11.7
0.40861,-10.147,1.0624,-0.016799,-0.01069,0.000611,-9.06,36.54,-11.64
0.39499,-10.147,1.0351,-0.012217,0.0042761,-0.0033598,-9.0,36.48,-11.7
0.34051,-10.12,0.98067,-0.015882,-0.000305,-0.0015272,-8.94,36.54,-11.7
0.40861,-10.12,0.96704,-0.014661,-0.012523,-0.000611,-8.94,36.48,-11.7
0.44947,-10.161,1.0488,-0.011301,-0.026878,0.0012217,-8.76,36.3,-11.64
0.46309,-10.12,0.99429,-0.011301,-0.01069,-0.0012217,-8.76,36.36,-11.7
0.42223,-10.079,1.0215,-0.0064141,-0.012523,-0.0039706,-8.7,36.36,-11.64
0.39499,-10.161,0.92618,-0.0094684,-0.015577,0.0036652,-8.76,36.36,-11.52
0.40861,-10.161,0.98067,-0.0073304,-0.014355,0.0012217,-8.88,36.3,-11.52
0.31327,-10.093,0.99429,-0.002138,-0.025656,0.000305,-9.0,36.42,-11.64
0.31327,-10.161,0.89894,-0.0033598,-0.021991,0.0033598,-9.12,36.42,-11.58
0.42223,-10.106,0.96704,-0.0054978,-0.010079,0.002138,-9.18,36.36,-11.52
0.40861,-10.093,0.98067,0.0036652,0.0018326,0.0012217,-9.36,36.24,-11.58
0.43585,-10.134,0.91256,-0.000305,-0.0036652,0.002138,-9.18,36.18,-11.58
0.40861,-10.134,0.89894,-0.000916,-0.0085521,0.002138,-9.24,36.12,-11.7
0.43585,-10.12,1.0215,-0.0030543,-0.0082467,0.000305,-9.24,36.3,-11.64
0.40861,-10.093,0.95342,-0.0045815,0.0036652,-0.0027489,-9.3,36.3,-11.64
0.42223,-10.12,0.99429,0.000305,-0.0033598,0.0027489,-9.36,36.3,-11.7
0.38137,-10.134,0.98067,-0.0061087,-0.0064141,0.0042761,-9.48,36.36,-11.64
0.39499,-10.147,0.96704,-0.0012217,-0.01069,0.0048869,-9.42,36.48,-11.76
0.38137,-10.093,0.96704,0.0030543,-0.0048869,0.0064141,-9.3,36.54,-11.7
0.40861,-10.079,1.0624,0.0058032,0.0082467,0.0030543,-9.48,36.36,-11.7
0.40861,-10.12,0.96704,-0.0054978,-0.0012217,0.000611,-9.48,36.42,-11.82
0.36775,-10.12,0.9398,0.0018326,0.0018326,-0.000611,-9.54,36.48,-11.76
0.40861,-10.093,0.95342,0.0039706,0.013134,0.0054978,-9.42,36.42,-11.58
0.38137,-10.093,0.8717,0.0015272,0.016493,0.0051924,-9.54,36.54,-11.7
0.43585,-10.12,0.92618,0.0024435,0.015882,0.000305,-9.6,36.54,-11.64
0.44947,-10.161,0.89894,-0.0012217,0.016799,-0.002138,-9.66,36.42,-11.64
0.42223,-10.161,0.8717,-0.000916,0.020464,-0.000611,-9.66,36.42,-11.52
0.43585,-10.147,0.89894,-0.0030543,0.025656,0.0042761,-9.54,36.48,-11.34
0.36775,-10.12,0.96704,-0.0012217,0.018631,0.0033598,-9.66,36.42,-11.4
0.40861,-10.093,0.9398,0.0042761,0.01741,0.0012217,-9.66,36.24,-11.28
0.46309,-10.12,1.0351,-0.0051924,0.019853,-0.0030543,-9.78,36.18,-11.16
0.47671,-10.093,0.99429,0.0061087,0.030543,0.0024435,-9.78,36.3,-11.04
0.42223,-10.12,0.99429,0.0012217,0.029627,0.0042761,-9.66,36.18,-11.1
0.40861,-10.12,0.99429,0.0018326,0.025351,0.0039706,-9.84,36.18,-11.16
0.50395,-10.161,1.0079,0.002138,0.012523,-0.000305,-9.72,36.3,-11.1
0.50395,-10.093,1.0079,-0.0054978,0.027489,0.0015272,-9.78,36.24,-10.92
0.46309,-10.12,1.0079,0.0094684,0.027794,-0.000916,-9.72,36.18,-10.98
0.44947,-10.106,0.92618,0.0076358,0.024435,-0.0018326,-9.66,36.24,-10.98
0.40861,-10.065,0.96704,0.0067195,0.019548,0.0079412,-9.54,36.3,-11.28
0.39499,-10.147,1.0215,0.007025,0.021686,0.011301,-9.36,36.24,-11.16
0.44947,-10.106,0.99429,0.011912,0.032987,0.0033598,-9.18,36.36,-11.34
0.43585,-10.106,0.9398,0.0082467,0.03543,-0.0012217,-9.06,36.48,-11.28
0.44947,-10.134,0.95342,0.0067195,0.033292,0.0061087,-9.0,36.6,-11.46
0.46309,-10.161,1.0488,0.007025,0.015272,0.0079412,-8.94,36.48,-11.34
0.47671,-10.147,0.98067,0.01405,0.015882,-0.000305,-8.94,36.6,-11.22
0.40861,-10.147,1.0351,0.0079412,0.017715,0.002138,-8.82,36.66,-11.34
0.40861,-10.106,0.98067,0.0036652,0.01069,0.0051924,-8.82,36.48,-11.46
0.38137,-10.161,0.95342,0.0064141,0.01069,0.0064141,-8.76,36.36,-11.58
0.43585,-10.106,0.9398,0.007025,0.007025,0.007025,-8.82,36.42,-11.46
0.39499,-10.12,0.99429,0.0079412,0.009163,0.0085521,-8.7,36.48,-11.52
0.40861,-10.174,0.99429,0.010996,0.011301,0.0061087,-8.64,36.36,-11.34
0.39499,-10.12,0.99429,0.012523,0.0058032,0.0073304,-8.64,36.48,-11.34
0.40861,-10.093,1.0079,0.0094684,0.010079,0.0030543,-8.34,36.42,-11.34
0.39499,-10.161,0.99429,0.01405,0.018021,0.0067195,-8.4,36.48,-11.46
0.42223,-10.134,1.0215,0.016799,0.021991,0.002138,-8.58,36.42,-11.52
0.49033,-10.12,1.0896,0.022297,0.022297,0.0036652,-8.58,36.48,-11.7
0.44947,-10.161,1.0215,0.015882,0.0097738,0.0085521,-8.46,36.72,-11.82
0.44947,-10.147,0.98067,0.020464,-0.0012217,0.009163,-8.4,36.66,-11.82
0.46309,-10.161,1.0624,0.0042761,-0.01741,0.0048869,-8.7,36.54,-11.94
0.54481,-10.147,1.1441,-0.002138,-0.0015272,-0.000916,-8.82,36.6,-12.18
0.47671,-10.134,1.0215,0.0015272,0.01069,0.0012217,-9.18,36.42,-12.12
0.39499,-10.134,1.0215,0.0048869,-0.0012217,0.000305,-9.42,36.48,-12.24
0.40861,-10.12,1.0896,-0.0039706,-0.018021,0.0067195,-9.36,36.54,-12.42
0.44947,-10.093,1.185,0.011606,-0.029932,0.0030543,-9.3,36.54,-12.48
0.36775,-10.161,1.1032,0.010079,-0.009163,0.009163,-9.18,36.6,-12.36
0.39499,-10.093,1.0624,0.011912,-0.0082467,0.0033598,-9.24,36.54,-12.36
0.36775,-10.106,1.0079,0.012828,-0.015577,0.0085521,-9.42,36.48,-12.12
0.44947,-10.12,1.0079,0.015272,-0.022297,0.0088575,-9.42,36.42,-12.12
0.39499,-10.12,1.0488,0.011912,-0.027489,0.0085521,-9.54,36.3,-12.18
0.36775,-10.12,0.92618,0.01069,-0.026573,0.0082467,-9.48,36.3,-12.0
0.35413,-10.147,0.95342,0.0088575,-0.026573,0.0061087,-9.36,36.36,-11.82
0.35413,-10.12,0.99429,0.017104,-0.021075,0.0039706,-9.42,36.42,-11.82
0.36775,-10.12,0.99429,0.011606,-0.020464,0.0048869,-9.36,36.42,-11.94
0.35413,-10.106,1.0215,0.0082467,-0.021991,0.01069,-9.3,36.3,-11.94
0.38137,-10.065,0.96704,0.013744,-0.024435,0.015882,-9.18,36.18,-11.82
0.31327,-10.12,0.92618,0.031765,-0.012828,-0.0027489,-9.24,36.24,-11.7
0.38137,-10.12,1.0215,0.018326,-0.029627,0.0061087,-9.12,36.18,-11.58
0.35413,-10.12,0.91256,0.016493,-0.03207,0.0042761,-9.12,36.18,-11.64
0.31327,-10.161,0.99429,0.0067195,-0.038179,0.0054978,-9.06,36.24,-11.7
0.43585,-10.134,1.1441,0.002138,-0.03146,0.0045815,-9.18,36.18,-11.82
0.47671,-10.093,1.1305,0.010996,-0.019548,0.0024435,-9.24,36.3,-11.7
0.29965,-10.052,1.0896,0.018326,0.0082467,0.0051924,-9.24,36.3,-11.7
0.24517,-10.093,0.99429,0.014966,0.015272,0.010385,-9.36,36.3,-11.64
0.38137,-10.093,1.0624,0.01069,0.014355,0.0076358,-9.18,36.36,-11.58
0.36775,-10.093,1.0624,0.021075,0.0039706,-0.011912,-9.18,36.42,-11.64
0.40861,-10.12,1.1032,0.009163,-0.012217,0.0064141,-9.36,36.42,-11.4
0.43585,-10.161,1.0215,0.011606,0.0054978,0.012523,-9.36,36.54,-11.34
0.40861,-10.147,1.0351,0.012828,0.0073304,0.007025,-9.42,36.54,-11.34
0.40861,-10.161,1.1169,0.014661,0.000305,0.011606,-9.36,36.6,-11.28
0.44947,-10.202,1.0351,0.0012217,-0.0088575,0.0033598,-9.42,36.6,-11.34
0.46309,-10.188,1.1577,-0.0027489,-0.0054978,0.0012217,-9.48,36.48,-11.46
0.35413,-10.093,1.0488,-0.0018326,0.011606,-0.0030543,-9.12,36.48,-11.28
0.34051,-10.052,1.1169,0.0036652,0.016188,-0.0036652,-9.06,36.54,-11.34
0.35413,-10.12,1.1577,0.010385,0.016188,0.0088575,-8.94,36.48,-11.34
0.31327,-10.065,1.1713,0.015272,0.029322,0.0054978,-8.82,36.42,-11.4
0.31327,-10.106,1.1169,0.018631,0.044288,0.009163,-8.82,36.48,-11.52
0.32689,-10.106,1.0896,0.022602,0.055894,0.010079,-8.82,36.48,-11.52
0.39499,-10.147,1.1169,0.020769,0.054672,0.0024435,-8.76,36.24,-11.7
0.39499,-10.12,1.1032,0.025656,0.061697,0.0045815,-8.7,36.18,-11.7
0.35413,-10.161,1.1577,0.025351,0.059254,0.000916,-8.7,36.18,-11.82
0.35413,-10.106,1.1032,0.019242,0.044288,-0.002138,-8.76,36.12,-11.7
0.36775,-10.161,1.1441,0.020159,0.047342,-0.002138,-8.64,36.06,-11.82
0.34051,-10.134,1.1169,0.0097738,0.038179,0.0058032,-8.4,36.06,-11.52
0.39499,-10.106,1.2122,0.007025,0.023213,0.0024435,-8.34,36.0,-11.58
0.36775,-10.134,1.2531,0.010385,0.029322,0.0067195,-8.52,36.0,-11.64
0.38137,-10.093,1.2667,0.0054978,0.031765,0.0015272,-8.52,35.82,-11.64
0.38137,-10.12,1.2258,0.011301,0.030543,0.000916,-8.64,35.88,-11.7
0.36775,-10.106,1.2258,0.018021,0.020769,0.002138,-8.7,35.94,-11.88
0.39499,-10.134,1.185,0.021686,0.028711,0.0033598,-8.76,36.06,-11.88
0.38137,-10.134,1.185,0.02138,0.033292,0.0039706,-8.64,36.18,-11.82
0.39499,-10.134,1.1713,0.018326,0.027184,0.0024435,-8.7,36.24,-11.82
0.40861,-10.188,1.185,0.018326,0.018021,0.0018326,-8.82,36.54,-11.94
0.40861,-10.188,1.0215,0.0076358,0.029016,0.0015272,-8.88,36.54,-12.0
0.39499,-10.147,1.1305,-0.000916,0.026267,-0.0027489,-8.94,36.72,-12.06
0.31327,-10.161,1.1032,-0.000305,0.028405,-0.0012217,-8.94,36.66,-12.06
0.31327,-10.12,1.1713,-0.000305,0.038179,-0.0058032,-9.06,36.78,-12.24
0.35413,-10.093,1.076,-0.0082467,0.03543,-0.0058032,-8.94,36.78,-12.24
0.31327,-10.079,1.1577,-0.0024435,0.04612,-0.007025,-8.94,36.84,-12.36
0.25879,-10.025,1.1169,-0.0036652,0.046426,-0.0051924,-8.88,36.84,-12.24
0.35413,-10.12,1.2395,-0.0033598,0.044593,0.0018326,-8.82,36.66,-12.12
0.38137,-10.134,1.2531,-0.0030543,0.040012,0.0015272,-8.88,36.54,-12.24
0.40861,-10.093,1.2803,-0.0045815,0.036346,0.0030543,-9.0,36.48,-12.42
0.39499,-10.106,1.1713,0.000611,0.043066,-0.000305,-8.82,36.36,-12.3
0.40861,-10.093,1.1713,0.0036652,0.037263,0.0018326,-8.82,36.36,-12.48
0.44947,-10.065,1.2531,-0.000611,0.028711,0.000611,-8.88,36.48,-12.48
0.42223,-10.065,1.3076,-0.0027489,0.013439,0.0015272,-8.94,36.24,-12.54
0.44947,-10.134,1.2803,0.0079412,0.0079412,0.0027489,-8.88,36.24,-12.48
0.42223,-10.12,1.2258,0.0015272,0.010385,0.002138,-8.82,36.18,-12.42
0.38137,-10.188,1.1032,0.000916,-0.000305,0.0024435,-8.94,36.18,-12.36
0.40861,-10.12,1.0896,-0.000611,-0.002138,0.000305,-8.82,36.12,-12.36
0.39499,-10.093,1.2258,-0.0027489,0.0027489,-0.0018326,-8.94,36.12,-12.42
0.35413,-10.065,1.185,-0.0033598,-0.011912,0.000305,-9.0,36.0,-12.36
0.36775,-10.12,1.185,-0.002138,-0.016493,-0.0048869,-8.88,36.06,-12.24
0.35413,-10.12,1.2258,-0.0045815,-0.02138,0.0051924,-8.7,36.06,-12.12
0.39499,-10.161,1.2258,-0.000916,-0.019242,0.0045815,-8.76,36.06,-12.06
0.38137,-10.12,1.1577,-0.0094684,-0.0085521,-0.0027489,-8.82,36.0,-11.94
0.36775,-10.134,1.185,-0.0045815,-0.013439,-0.0018326,-8.76,35.88,-11.88
0.38137,-10.065,1.1441,0.0018326,-0.017104,-0.0033598,-8.88,36.0,-11.76
0.35413,-10.106,1.1169,-0.0042761,-0.020464,-0.0045815,-8.94,36.0,-11.88
0.38137,-10.106,1.1305,-0.000916,-0.023518,0.0024435,-9.12,36.0,-11.88
0.40861,-10.106,1.1169,0.000611,-0.024129,0.0012217,-9.12,35.94,-12.0
0.34051,-10.134,1.1713,-0.0039706,-0.016799,0.0048869,-9.12,36.0,-12.0
0.35413,-10.147,1.0351,-0.0097738,-0.019853,-0.0024435,-9.0,35.94,-11.88
0.43585,-10.147,1.1577,-0.010385,-0.025045,-0.0030543,-9.12,35.94,-12.0
0.40861,-10.134,1.1441,-0.0033598,-0.016188,0.000611,-9.18,36.06,-12.0
0.32689,-10.12,1.0896,-0.0042761,-0.0051924,-0.0058032,-9.24,36.12,-12.12
0.27241,-10.12,1.1169,-0.0015272,-0.0033598,-0.0054978,-9.06,36.12,-12.12
0.32689,-10.106,1.0896,-0.0027489,0.000916,-0.0048869,-9.0,36.18,-12.24
0.38137,-10.12,1.1169,0.000916,0.007025,0.002138,-9.0,36.12,-12.36
0.39499,-10.12,1.1441,-0.0015272,-0.0051924,0.0012217,-9.12,36.12,-12.54
0.35413,-10.12,1.1032,-0.0085521,-0.0054978,-0.0012217,-8.88,36.12,-12.54
0.38137,-10.106,1.185,-0.000916,-0.011301,-0.0064141,-8.82,36.18,-12.48
0.44947,-10.093,1.1577,-0.011301,-0.011301,0.0039706,-8.7,36.3,-12.48
0.44947,-10.106,1.2122,-0.0079412,-0.0045815,-0.0039706,-8.94,36.48,-12.54
0.35413,-10.106,1.185,-0.0036652,0.0027489,-0.002138,-8.88,36.54,-12.48
0.31327,-10.106,1.1441,-0.0018326,0.0039706,-0.002138,-8.64,36.36,-12.36
0.35413,-10.134,1.1577,0.0024435,0.0045815,-0.0012217,-8.76,36.3,-12.36
0.29965,-10.12,1.185,-0.002138,0.0064141,-0.0058032,-8.82,36.3,-12.24
0.35413,-10.12,1.185,-0.0018326,0.020159,0.0012217,-8.88,36.36,-12.12
0.36775,-10.065,1.1577,-0.007025,0.019242,-0.0048869,-9.12,36.24,-12.18
0.39499,-10.12,1.1169,-0.0012217,0.018631,-0.0064141,-9.12,36.42,-12.06
0.43585,-10.093,1.185,-0.0039706,0.012828,-0.000916,-8.88,36.42,-12.0
0.43585,-10.12,1.185,-0.0033598,0.016493,0.000611,-9.0,36.42,-11.88
0.39499,-10.161,1.1986,0.000611,0.018326,-0.0024435,-9.0,36.54,-11.94
0.36775,-10.12,1.1577,-0.000611,0.025656,-0.0018326,-9.06,36.42,-11.82
0.31327,-10.134,1.1577,-0.000305,0.025045,-0.000305,-9.0,36.24,-11.76
0.38137,-10.12,1.185,0.0033598,0.027184,-0.0012217,-9.0,36.12,-11.7
0.44947,-10.065,1.1713,0.0036652,0.027184,0.0027489,-9.0,36.3,-11.76
0.42223,-10.134,1.1169,0.0033598,0.019242,0.0018326,-9.12,36.42,-11.64
0.44947,-10.106,1.1441,0.000305,0.021686,-0.000611,-9.06,36.42,-11.88
0.43585,-10.161,1.185,-0.0054978,0.0061087,0.000916,-9.12,36.42,-11.88
0.44947,-10.106,1.0351,-0.0061087,0.0048869,0.000611,-8.88,36.54,-11.76
0.39499,-10.12,1.1577,-0.0027489,0.010079,0.0042761,-8.88,36.36,-11.7
0.38137,-10.093,1.1713,-0.0058032,0.0015272,0.0045815,-9.0,36.36,-11.7
0.44947,-10.106,1.185,-0.0088575,0.0012217,0.0030543,-8.94,36.48,-11.7
0.34051,-10.12,1.2258,-0.0018326,-0.000916,0.0027489,-9.0,36.42,-11.76
0.40861,-10.093,1.1577,0.000611,-0.0030543,-0.0030543,-9.06,36.42,-11.76
0.36775,-10.161,1.1441,-0.01069,-0.000305,-0.0012217,-9.18,36.48,-11.76
0.38137,-10.106,1.1305,-0.0039706,0.0030543,0.0024435,-9.06,36.6,-11.64
0.39499,-10.093,1.185,-0.0042761,0.01069,0.0064141,-9.18,36.48,-11.58
0.39499,-10.106,1.1169,-0.000611,0.0027489,0.0054978,-9.12,36.36,-11.76
0.34051,-10.079,1.1169,-0.0067195,0.0039706,0.0015272,-9.12,36.36,-11.64
0.32689,-10.093,1.1441,-0.0073304,-0.000305,0.000611,-9.06,36.36,-11.64
0.40861,-10.106,1.1577,-0.010079,-0.000916,0.0012217,-9.24,36.3,-11.52
0.42223,-10.038,1.0896,-0.0030543,0.0067195,0.0012217,-9.18,36.24,-11.7
0.40861,-10.093,1.1713,-0.0045815,-0.000611,0.0018326,-9.12,36.3,-11.64
0.38137,-10.093,1.185,-0.0076358,0.0079412,0.0018326,-9.0,36.12,-11.82
0.35413,-10.12,1.2258,-0.0094684,0.0048869,0.0015272,-8.88,36.06,-11.76
0.50395,-10.147,1.1577,-0.0073304,0.0039706,0.0051924,-8.82,36.06,-11.76
0.39499,-10.12,1.1577,-0.0085521,0.0085521,-0.002138,-8.76,36.0,-11.82
0.36775,-10.12,1.1577,-0.01069,0.0030543,0.000916,-8.76,35.94,-12.0
0.36775,-10.106,1.1169,-0.010385,0.0045815,-0.000916,-8.64,36.0,-11.94
0.35413,-10.161,1.1305,-0.010385,0.000611,-0.0018326,-8.52,36.12,-11.7
0.36775,-10.093,1.185,-0.012828,-0.000916,0.0012217,-8.58,36.24,-11.64
0.35413,-10.106,1.1577,-0.0073304,0.0027489,0.0058032,-8.64,36.12,-11.7
0.35413,-10.12,1.185,-0.014661,0.0045815,0.0024435,-8.52,36.24,-11.94
0.39499,-10.188,1.1305,-0.013134,0.0030543,-0.0036652,-8.52,36.3,-11.76
0.38137,-10.161,1.0896,-0.017715,-0.000611,-0.0039706,-8.52,36.24,-11.76
0.39499,-10.106,1.185,-0.026573,-0.0088575,-0.0045815,-8.58,36.18,-11.52
0.40861,-10.093,1.1577,-0.018326,-0.0097738,0.000305,-8.7,36.18,-11.52
0.38137,-10.052,1.1577,-0.018937,-0.002138,-0.0018326,-8.58,36.18,-11.52
0.34051,-10.093,1.1441,-0.018021,0.0012217,-0.0036652,-8.58,36.36,-11.46
0.35413,-10.12,1.1713,-0.0045815,0.0042761,-0.01069,-8.46,36.48,-11.52
0.39499,-10.12,1.1577,-0.014355,0.01069,-0.0042761,-8.52,36.42,-11.58
0.43585,-10.134,1.1305,-0.010996,-0.0039706,-0.000916,-8.52,36.3,-11.64
0.43585,-10.161,1.0896,-0.011301,-0.0012217,-0.002138,-8.34,36.3,-11.82
0.42223,-10.106,1.1169,-0.010079,-0.0027489,-0.0067195,-8.16,36.3,-11.82
0.38137,-10.106,1.0488,-0.018326,-0.011301,-0.000611,-8.1,36.24,-11.88
0.35413,-10.174,1.0896,-0.011606,-0.014661,0.002138,-8.1,36.18,-12.0
0.40861,-10.147,0.99429,-0.010079,-0.0051924,0.0045815,-8.22,36.06,-12.0
0.44947,-10.134,1.0896,-0.013744,-0.01741,0.0079412,-8.34,36.06,-12.06
0.35413,-10.106,0.99429,-0.013744,-0.010996,0.000611,-8.28,36.24,-11.94
0.38137,-10.065,0.99429,-0.023518,-0.012828,0.000916,-8.4,36.3,-11.94
0.36775,-10.079,1.0624,-0.022297,-0.020769,-0.0027489,-8.46,36.24,-11.94
0.38137,-10.093,1.1305,-0.025045,-0.022297,-0.0018326,-8.58,36.24,-12.0
0.31327,-10.093,1.1169,-0.022297,-0.018631,0.0012217,-8.58,36.18,-12.06
0.36775,-10.093,1.1032,-0.013439,-0.0094684,0.0033598,-8.64,36.18,-11.94
0.39499,-10.134,1.076,-0.015577,-0.0058032,0.0051924,-8.88,36.12,-11.88
0.35413,-10.134,1.0624,-0.01741,0.0051924,0.000305,-9.0,36.18,-11.88
0.35413,-10.093,1.0624,-0.018631,-0.011606,0.000305,-9.24,36.12,-11.64
0.39499,-10.134,1.0351,-0.012523,0.0039706,-0.0033598,-9.42,36.0,-11.64
0.36775,-10.106,1.076,-0.012828,0.0051924,-0.0039706,-9.42,36.12,-11.58
0.39499,-10.147,1.0079,-0.014966,-0.0024435,-0.0012217,-9.36,36.06,-11.64
0.40861,-10.12,1.0488,-0.015272,-0.0073304,0.0048869,-9.42,36.18,-11.64
0.40861,-10.147,1.0079,-0.025045,-0.010385,-0.0051924,-9.36,36.24,-11.58
0.43585,-10.12,1.0215,-0.023518,-0.023213,-0.007025,-9.36,36.06,-11.64
0.39499,-10.093,1.0215,-0.02474,-0.025656,-0.0082467,-9.3,36.12,-11.52
0.40861,-10.134,0.96704,-0.022602,-0.010079,-0.0048869,-9.06,36.3,-11.28
0.40861,-10.134,0.96704,-0.022602,-0.010079,-0.0048869,-9.06,36.3,-11.28
0.38137,-10.079,0.99429,-0.023213,-0.0082467,-0.0048869,-9.0,36.42,-11.28
0.42223,-10.093,0.96704,-0.026573,-0.011606,-0.0033598,-8.88,36.36,-11.28
0.38137,-10.161,0.84446,-0.023824,-0.027184,-0.0054978,-8.76,36.6,-11.46
0.39499,-10.12,0.96704,-0.023518,-0.027489,-0.0027489,-8.64,36.84,-11.52
0.38137,-10.134,1.0079,-0.024435,-0.021686,-0.0033598,-8.76,36.78,-11.52
0.40861,-10.12,0.99429,-0.021991,-0.012217,-0.0048869,-8.7,36.72,-11.46
0.39499,-10.134,0.92618,-0.026878,-0.012523,-0.002138,-8.82,36.6,-11.52
0.29965,-10.106,0.96704,-0.020464,-0.0088575,-0.0045815,-8.82,36.6,-11.46
0.29965,-10.12,1.0079,-0.01741,0.010385,-0.007025,-8.76,36.66,-11.34
0.31327,-10.12,1.0215,-0.011912,0.016493,0.002138,-8.94,36.78,-11.34
0.39499,-10.161,0.98067,-0.0058032,0.036041,0.000916,-9.12,36.78,-11.58
0.35413,-10.12,0.9398,-0.0067195,0.029627,0.000916,-9.12,36.84,-11.64
0.34051,-10.12,0.89894,-0.014966,0.034819,0.000611,-9.06,36.66,-11.46
0.31327,-10.174,0.95342,-0.013439,0.037568,-0.0027489,-9.12,36.54,-11.16
0.32689,-10.147,0.99429,-0.015882,0.037568,-0.012217,-9.06,36.6,-11.1
0.35413,-10.161,1.0624,-0.014966,0.035736,-0.0067195,-9.12,36.6,-10.98
0.40861,-10.174,0.98067,-0.018937,0.037568,-0.0064141,-9.0,36.72,-10.92
0.44947,-10.134,1.0079,-0.029322,0.046731,-0.0064141,-9.0,36.78,-10.98
0.40861,-10.12,0.96704,-0.026267,0.048564,-0.0033598,-8.94,36.78,-10.8
0.32689,-10.052,0.91256,-0.023824,0.068722,0.0015272,-8.94,36.6,-10.92
0.28603,-10.079,0.98067,-0.0281,0.080329,0.000916,-8.94,36.54,-10.86
0.27241,-10.052,1.1032,-0.02474,0.085216,-0.0015272,-8.88,36.42,-10.92
0.31327,-10.079,0.83084,-0.02138,0.077274,-0.0079412,-8.94,36.18,-10.92
0.25879,-10.12,0.83084,-0.034208,0.12278,-0.002138,-8.94,36.18,-10.98
0.21793,-10.188,0.76274,-0.044288,0.14508,-0.0039706,-8.88,36.3,-11.22
0.1362,-10.161,0.85808,-0.054978,0.16616,-0.0097738,-8.88,36.18,-11.22
0.01362,-10.12,0.8036,-0.067806,0.21991,-0.011301,-8.88,36.12,-11.22
-0.027241,-10.134,0.7355,-0.074526,0.28008,-0.0024435,-8.88,36.12,-11.22
0.12258,-10.065,0.9398,-0.05284,0.34086,0.013134,-8.88,35.88,-11.34
0.38137,-10.011,0.89894,-0.025351,0.36346,0.015272,-8.88,35.94,-11.46
0.25879,-9.9701,0.91256,-0.040012,0.39554,-0.026267,-8.82,35.94,-11.58
0.28603,-9.902,0.81722,-0.11851,0.3882,-0.078496,-8.76,35.94,-11.7
